-2141.7452950825877	0.2859545454545455
-644.9066043469894	0.0
-2141.7452950825877	0.2859545454545455
-644.9066043469894	0.0
-2130.248209308529	0.21630000000000008
-721.6356730821316	0.012500000000000004
-1008.2480698385701	0.012500000000000018
-2089.9707451494783	0.13394444444444437
-2093.2822809302284	0.14511111111111108
-1881.2399197142684	0.12111111111111117
-2097.9668097400913	0.18239999999999998
-1178.6193556385226	0.02275000000000002
-1634.6330278908683	0.07849999999999999
-1008.2480698385701	0.012500000000000018
-1739.8193167425043	0.07972222222222228
-1181.4588283637559	0.027583333333333317
-1318.8092820651248	0.037250000000000026
-1472.7913675517	0.046500000000000014
-2122.206333537604	0.20624999999999993
-2097.9668097400913	0.18239999999999998
-1491.2049295054396	0.063125
-1363.3360843493765	0.03864285714285713
-1786.8833268910644	0.1034444444444444
-1881.2399197142684	0.12111111111111117
-1586.0255203220643	0.06438888888888893
-1840.0950243681436	0.11594444444444438
-1617.9967746510476	0.06593749999999995
-1318.8092820651248	0.037250000000000026
-1363.3360843493765	0.03864285714285713
-1838.232847489913	0.10994444444444437
-2122.206333537604	0.20624999999999993
-721.6356730821316	0.012500000000000004
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-2089.9707451494783	0.13394444444444437
-1178.6193556385226	0.02275000000000002
-1472.7913675517	0.046500000000000014
-1181.4588283637559	0.027583333333333317
-1786.8833268910644	0.1034444444444444
-1483.3275114513956	0.0521875
-1586.0255203220643	0.06438888888888893
-1838.232847489913	0.10994444444444437
-1483.3275114513956	0.0521875
-1488.010512097536	0.05772222222222216
-1488.010512097536	0.05772222222222216
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1180.792364265725	0.024416666666666684
-1491.2049295054396	0.063125
-1180.792364265725	0.024416666666666684
-644.9066043469894	0.0
-2141.7452950825877	0.2859545454545455
-2097.9668097400913	0.18239999999999998
-1881.2399197142684	0.12111111111111117
-1318.8092820651248	0.037250000000000026
-1363.3360843493765	0.03864285714285713
-721.6356730821316	0.012500000000000004
-2089.9707451494783	0.13394444444444437
-1178.6193556385226	0.02275000000000002
-1472.7913675517	0.046500000000000014
-1181.4588283637559	0.027583333333333317
-1786.8833268910644	0.1034444444444444
-1586.0255203220643	0.06438888888888893
-1838.232847489913	0.10994444444444437
-1483.3275114513956	0.0521875
-1488.010512097536	0.05772222222222216
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1491.2049295054396	0.063125
-1180.792364265725	0.024416666666666684
-2141.7452950825877	0.2859545454545455
-2097.9668097400913	0.18239999999999998
-1881.2399197142684	0.12111111111111117
-1318.8092820651248	0.037250000000000026
-1363.3360843493765	0.03864285714285713
-721.6356730821316	0.012500000000000004
-2089.9707451494783	0.13394444444444437
-1178.6193556385226	0.02275000000000002
-1472.7913675517	0.046500000000000014
-1181.4588283637559	0.027583333333333317
-1786.8833268910644	0.1034444444444444
-1586.0255203220643	0.06438888888888893
-1838.232847489913	0.10994444444444437
-1488.010512097536	0.05772222222222216
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1491.2049295054396	0.063125
-1180.792364265725	0.024416666666666684
-2141.7452950825877	0.2859545454545455
-2097.9668097400913	0.18239999999999998
-1881.2399197142684	0.12111111111111117
