-721.6356730821316	0.012500000000000004
-2203.69790333147	0.2859545454545455
-721.6356730821316	0.012500000000000004
-2203.69790333147	0.2859545454545455
-2198.5900969632057	0.2128636363636364
-1217.5215667963053	0.03749999999999999
-993.0884133082874	0.02230000000000002
-1178.6193556385226	0.02275000000000002
-1909.014912731835	0.12790000000000004
-993.0884133082874	0.02230000000000002
-1426.8089476745595	0.047687499999999994
-2174.7174031174136	0.18239999999999998
-2198.5900969632057	0.2128636363636364
-2061.211784725468	0.13085000000000005
-1739.8193167425043	0.07972222222222228
-2105.741608783336	0.13394444444444437
-2137.055735229115	0.16484999999999997
-1491.2049295054396	0.063125
-2122.3778620231565	0.14511111111111108
-1426.8089476745595	0.047687499999999994
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1809.7430046364914	0.11594444444444438
-1217.5215667963053	0.03749999999999999
-1650.2114398347037	0.07911111111111109
-1864.575360864582	0.12111111111111117
-1483.3275114513956	0.0521875
-1786.8833268910644	0.1034444444444444
-1793.1753462213799	0.11584999999999988
-1634.6330278908683	0.07849999999999999
-2174.7174031174136	0.18239999999999998
-2158.081149877593	0.17234999999999995
-2122.3778620231565	0.14511111111111108
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1864.575360864582	0.12111111111111117
-1786.8833268910644	0.1034444444444444
-2061.211784725468	0.13085000000000005
-2158.081149877593	0.17234999999999995
-2137.055735229115	0.16484999999999997
-1178.6193556385226	0.02275000000000002
-1586.0255203220643	0.06438888888888893
-1488.010512097536	0.05772222222222216
-1488.010512097536	0.05772222222222216
-1483.3275114513956	0.0521875
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-1491.2049295054396	0.063125
-1793.1753462213799	0.11584999999999988
-2203.69790333147	0.2859545454545455
-721.6356730821316	0.012500000000000004
-993.0884133082874	0.02230000000000002
-2198.5900969632057	0.2128636363636364
-1426.8089476745595	0.047687499999999994
-1217.5215667963053	0.03749999999999999
-2174.7174031174136	0.18239999999999998
-2122.3778620231565	0.14511111111111108
-1864.575360864582	0.12111111111111117
-1786.8833268910644	0.1034444444444444
-2061.211784725468	0.13085000000000005
-2158.081149877593	0.17234999999999995
-2137.055735229115	0.16484999999999997
-1178.6193556385226	0.02275000000000002
-1586.0255203220643	0.06438888888888893
-1488.010512097536	0.05772222222222216
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-1491.2049295054396	0.063125
-1793.1753462213799	0.11584999999999988
-721.6356730821316	0.012500000000000004
-2203.69790333147	0.2859545454545455
-993.0884133082874	0.02230000000000002
-2198.5900969632057	0.2128636363636364
-1426.8089476745595	0.047687499999999994
-1217.5215667963053	0.03749999999999999
-2174.7174031174136	0.18239999999999998
-2122.3778620231565	0.14511111111111108
-1864.575360864582	0.12111111111111117
-1786.8833268910644	0.1034444444444444
-2061.211784725468	0.13085000000000005
-2137.055735229115	0.16484999999999997
-1178.6193556385226	0.02275000000000002
-1586.0255203220643	0.06438888888888893
-1488.010512097536	0.05772222222222216
-1617.9967746510476	0.06593749999999995
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1650.2114398347037	0.07911111111111109
-1491.2049295054396	0.063125
-1793.1753462213799	0.11584999999999988
