-644.9066043469894	0.0
-2157.1765030343486	0.21630000000000008
-644.9066043469894	0.0
-2140.134828132707	0.1765499999999999
-2136.6896622290906	0.1409000000000001
-989.1594071953252	0.011874999999999991
-1878.1964463252407	0.12919999999999995
-1324.0604954563626	0.0336666666666667
-2077.897036069097	0.13394444444444437
-1179.4395130073385	0.019899999999999998
-1179.4395130073385	0.019899999999999998
-1634.6330278908683	0.07849999999999999
-1739.8193167425043	0.07972222222222228
-1491.2049295054396	0.063125
-1060.2076738700039	0.012600000000000023
-1617.9967746510476	0.06593749999999995
-1333.0172327455052	0.03658333333333336
-1786.8833268910644	0.1034444444444444
-1586.0255203220643	0.06438888888888893
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-1425.3923586040767	0.04637499999999999
-1793.1753462213799	0.11584999999999988
-1829.6794666188557	0.12311111111111106
-2077.897036069097	0.13394444444444437
-1756.455569982325	0.09088888888888891
-1333.0172327455052	0.03658333333333336
-1469.583417718202	0.05537499999999997
-1425.3923586040767	0.04637499999999999
-1829.6794666188557	0.12311111111111106
-1786.8833268910644	0.1034444444444444
-1762.0346080468291	0.09466666666666672
-1469.583417718202	0.05537499999999997
-1008.2480698385701	0.012500000000000018
-1488.010512097536	0.05772222222222216
-1803.401264602622	0.11666666666666674
-1426.8089476745595	0.047687499999999994
-1426.8089476745595	0.047687499999999994
-1762.0346080468291	0.09466666666666672
-1756.455569982325	0.09088888888888891
-1586.0255203220643	0.06438888888888893
-1803.401264602622	0.11666666666666674
-1617.9967746510476	0.06593749999999995
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1008.2480698385701	0.012500000000000018
-1488.010512097536	0.05772222222222216
-1491.2049295054396	0.063125
-1793.1753462213799	0.11584999999999988
-644.9066043469894	0.0
-1333.0172327455052	0.03658333333333336
-1179.4395130073385	0.019899999999999998
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-2077.897036069097	0.13394444444444437
-1425.3923586040767	0.04637499999999999
-1829.6794666188557	0.12311111111111106
-1786.8833268910644	0.1034444444444444
-1469.583417718202	0.05537499999999997
-1426.8089476745595	0.047687499999999994
-1762.0346080468291	0.09466666666666672
-1756.455569982325	0.09088888888888891
-1586.0255203220643	0.06438888888888893
-1803.401264602622	0.11666666666666674
-1617.9967746510476	0.06593749999999995
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1008.2480698385701	0.012500000000000018
-1488.010512097536	0.05772222222222216
-1491.2049295054396	0.063125
-1793.1753462213799	0.11584999999999988
-644.9066043469894	0.0
-1333.0172327455052	0.03658333333333336
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-2077.897036069097	0.13394444444444437
-1425.3923586040767	0.04637499999999999
-1829.6794666188557	0.12311111111111106
-1786.8833268910644	0.1034444444444444
-1469.583417718202	0.05537499999999997
-1426.8089476745595	0.047687499999999994
-1762.0346080468291	0.09466666666666672
-1756.455569982325	0.09088888888888891
-1586.0255203220643	0.06438888888888893
-1617.9967746510476	0.06593749999999995
-1739.8193167425043	0.07972222222222228
-1634.6330278908683	0.07849999999999999
-1008.2480698385701	0.012500000000000018
-1488.010512097536	0.05772222222222216
-1491.2049295054396	0.063125
-1793.1753462213799	0.11584999999999988
-644.9066043469894	0.0
-1333.0172327455052	0.03658333333333336
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-2077.897036069097	0.13394444444444437
-1425.3923586040767	0.04637499999999999
-1829.6794666188557	0.12311111111111106
-1786.8833268910644	0.1034444444444444
-1469.583417718202	0.05537499999999997
