-2141.5513293847457	0.1765499999999999
-371.48695667002266	0.0019999999999999983
-371.48695667002266	0.0019999999999999983
-2141.5513293847457	0.1765499999999999
-2138.100201994032	0.1467000000000001
-644.9066043469894	0.004500000000000011
-721.6356730821316	0.012500000000000004
-1181.4588283637559	0.027583333333333317
-993.0884133082874	0.02230000000000002
-993.0884133082874	0.02230000000000002
-2087.1069462213422	0.13085000000000005
-1318.8092820651248	0.037250000000000026
-1178.6193556385226	0.02275000000000002
-1663.9791945281881	0.06474999999999995
-1925.975650683587	0.12738888888888883
-1318.8092820651248	0.037250000000000026
-1739.8193167425043	0.07972222222222228
-721.6356730821316	0.012500000000000004
-1811.7546488875498	0.10588888888888882
-1739.8193167425043	0.07972222222222228
-1812.475303748936	0.12045000000000007
-1426.8089476745595	0.047687499999999994
-1426.8089476745595	0.047687499999999994
-1786.8833268910644	0.1034444444444444
-2103.743199461163	0.1409000000000001
-1925.975650683587	0.12738888888888883
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1483.3275114513956	0.0521875
-1830.902574850297	0.12172222222222218
-1488.010512097536	0.05772222222222216
-644.9066043469894	0.004500000000000011
-1537.1873493825801	0.06193750000000002
-1586.2414609856357	0.0644444444444444
-1663.9791945281881	0.06474999999999995
-1830.902574850297	0.12172222222222218
-2103.743199461163	0.1409000000000001
-1537.1873493825801	0.06193750000000002
-2087.1069462213422	0.13085000000000005
-1483.3275114513956	0.0521875
-1586.0255203220643	0.06438888888888893
-1488.010512097536	0.05772222222222216
-1786.8833268910644	0.1034444444444444
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1811.7546488875498	0.10588888888888882
-1586.0255203220643	0.06438888888888893
-1812.475303748936	0.12045000000000007
-1178.6193556385226	0.02275000000000002
-2141.5513293847457	0.1765499999999999
-993.0884133082874	0.02230000000000002
-1318.8092820651248	0.037250000000000026
-721.6356730821316	0.012500000000000004
-1739.8193167425043	0.07972222222222228
-1426.8089476745595	0.047687499999999994
-1925.975650683587	0.12738888888888883
-644.9066043469894	0.004500000000000011
-1663.9791945281881	0.06474999999999995
-1830.902574850297	0.12172222222222218
-1537.1873493825801	0.06193750000000002
-2087.1069462213422	0.13085000000000005
-1483.3275114513956	0.0521875
-1488.010512097536	0.05772222222222216
-1786.8833268910644	0.1034444444444444
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1811.7546488875498	0.10588888888888882
-1586.0255203220643	0.06438888888888893
-1812.475303748936	0.12045000000000007
-1178.6193556385226	0.02275000000000002
-2141.5513293847457	0.1765499999999999
-993.0884133082874	0.02230000000000002
-721.6356730821316	0.012500000000000004
-1739.8193167425043	0.07972222222222228
-1426.8089476745595	0.047687499999999994
-1178.6193556385226	0.02275000000000002
-644.9066043469894	0.004500000000000011
-1663.9791945281881	0.06474999999999995
-1830.902574850297	0.12172222222222218
-1537.1873493825801	0.06193750000000002
-2087.1069462213422	0.13085000000000005
-1488.010512097536	0.05772222222222216
-1786.8833268910644	0.1034444444444444
-1770.2470736512437	0.0922777777777777
-1756.455569982325	0.09088888888888891
-1811.7546488875498	0.10588888888888882
-1586.0255203220643	0.06438888888888893
-1812.475303748936	0.12045000000000007
-993.0884133082874	0.02230000000000002
-721.6356730821316	0.012500000000000004
-1739.8193167425043	0.07972222222222228
-1426.8089476745595	0.047687499999999994
-1178.6193556385226	0.02275000000000002
-644.9066043469894	0.004500000000000011
-1663.9791945281881	0.06474999999999995
-1830.902574850297	0.12172222222222218
-1537.1873493825801	0.06193750000000002
-2087.1069462213422	0.13085000000000005
-1488.010512097536	0.05772222222222216
-1786.8833268910644	0.1034444444444444
