-644.9066043469894	0.0
-2154.117297594557	0.18239999999999998
-2154.117297594557	0.18239999999999998
-644.9066043469894	0.0
-2122.3778620231565	0.14511111111111108
-989.1594071953252	0.011874999999999991
-1663.9791945281881	0.06474999999999995
-1838.2992720655006	0.12311111111111106
-2031.969654368598	0.12738888888888883
-1318.8092820651248	0.037250000000000026
-1666.8476930745244	0.0902777777777777
-1181.4588283637559	0.027583333333333317
-1770.2470736512437	0.0922777777777777
-1179.4395130073385	0.019899999999999998
-1811.7546488875498	0.10588888888888882
-1423.1334114271258	0.054812500000000014
-1537.1873493825801	0.06193750000000002
-1371.4198140800427	0.048499999999999995
-2077.897036069097	0.13394444444444437
-1318.8092820651248	0.037250000000000026
-2122.3778620231565	0.14511111111111108
-1060.2076738700039	0.012600000000000023
-989.1594071953252	0.011874999999999991
-1786.8833268910644	0.1034444444444444
-1060.2076738700039	0.012600000000000023
-1371.4198140800427	0.048499999999999995
-2077.897036069097	0.13394444444444437
-1674.3907682157233	0.09050000000000005
-1472.6477215069517	0.05907142857142859
-1537.1873493825801	0.06193750000000002
-1181.4588283637559	0.027583333333333317
-2031.969654368598	0.12738888888888883
-1469.583417718202	0.05537499999999997
-1179.4395130073385	0.019899999999999998
-1838.2992720655006	0.12311111111111106
-1008.2480698385701	0.012500000000000018
-1811.7546488875498	0.10588888888888882
-1786.8833268910644	0.1034444444444444
-1770.2470736512437	0.0922777777777777
-1472.6477215069517	0.05907142857142859
-1663.9791945281881	0.06474999999999995
-1674.3907682157233	0.09050000000000005
-1008.2480698385701	0.012500000000000018
-1469.583417718202	0.05537499999999997
-1666.8476930745244	0.0902777777777777
-2154.117297594557	0.18239999999999998
-644.9066043469894	0.0
-1318.8092820651248	0.037250000000000026
-2122.3778620231565	0.14511111111111108
-989.1594071953252	0.011874999999999991
-1060.2076738700039	0.012600000000000023
-1371.4198140800427	0.048499999999999995
-2077.897036069097	0.13394444444444437
-1537.1873493825801	0.06193750000000002
-1181.4588283637559	0.027583333333333317
-2031.969654368598	0.12738888888888883
-1179.4395130073385	0.019899999999999998
-1811.7546488875498	0.10588888888888882
-1786.8833268910644	0.1034444444444444
-1770.2470736512437	0.0922777777777777
-1472.6477215069517	0.05907142857142859
-1663.9791945281881	0.06474999999999995
-1674.3907682157233	0.09050000000000005
-1008.2480698385701	0.012500000000000018
-1469.583417718202	0.05537499999999997
-1666.8476930745244	0.0902777777777777
-644.9066043469894	0.0
-1318.8092820651248	0.037250000000000026
-2122.3778620231565	0.14511111111111108
-989.1594071953252	0.011874999999999991
-1060.2076738700039	0.012600000000000023
-2077.897036069097	0.13394444444444437
-1537.1873493825801	0.06193750000000002
-1181.4588283637559	0.027583333333333317
-1179.4395130073385	0.019899999999999998
-1811.7546488875498	0.10588888888888882
-1786.8833268910644	0.1034444444444444
-1770.2470736512437	0.0922777777777777
-1663.9791945281881	0.06474999999999995
-1674.3907682157233	0.09050000000000005
-1008.2480698385701	0.012500000000000018
-1469.583417718202	0.05537499999999997
-1666.8476930745244	0.0902777777777777
-644.9066043469894	0.0
-1318.8092820651248	0.037250000000000026
-989.1594071953252	0.011874999999999991
-1060.2076738700039	0.012600000000000023
-2077.897036069097	0.13394444444444437
-1537.1873493825801	0.06193750000000002
-1181.4588283637559	0.027583333333333317
-1179.4395130073385	0.019899999999999998
-1811.7546488875498	0.10588888888888882
-1786.8833268910644	0.1034444444444444
-1770.2470736512437	0.0922777777777777
-1674.3907682157233	0.09050000000000005
-1008.2480698385701	0.012500000000000018
-1469.583417718202	0.05537499999999997
-1666.8476930745244	0.0902777777777777
-644.9066043469894	0.0
-1318.8092820651248	0.037250000000000026
