-4904.974334798741	0.020550000000000023
-5345.235444847462	0.04959090909090906
-5403.459749974785	0.014954545454545462
-5403.459749974785	0.014954545454545462
-5566.098112067897	0.026090909090909106
-4665.412862419239	0.004777777777777778
-5225.701448420685	0.010749999999999987
-4704.601236431803	0.01038888888888889
-5294.697698842857	0.03900000000000001
-4441.666955514106	0.037777777777777764
-5403.459749974785	0.014954545454545462
-5181.545914054655	0.00999999999999999
-5439.274567895832	0.02372727272727271
-5225.701448420685	0.010749999999999987
-4790.484512725197	0.010555555555555547
-5027.516316202992	0.005750000000000005
-4163.2034702956225	0.011562500000000005
-4824.472850120241	0.010888888888888898
-5428.91274628686	0.02377272727272729
