-4998.784535589006	0.03335000000000001
-4557.292046579059	0.021749999999999995
-4998.784535589006	0.03335000000000001
-5496.864174864997	0.034590909090909096
-4998.784535589006	0.03335000000000001
-5915.799545547498	0.041583333333333326
-5207.02841179159	0.024849999999999987
-5305.117059138507	0.044199999999999996
-4868.895643829946	0.007999999999999991
-4771.49755928649	0.02166666666666664
-4771.49755928649	0.02166666666666664
-4802.191116688248	0.0055000000000000005
-4554.015705024924	0.02256249999999998
-4868.895643829946	0.007999999999999991
-5449.4610588090745	0.01909090909090909
-5407.974284988323	0.0374
-5074.164165709084	0.00189999999999999
-4724.128547514764	0.0074444444444444445
-5815.085584885265	0.03118181818181817
-4928.353045833118	0.003055555555555557
-5815.085584885265	0.03118181818181817
-4557.292046579059	0.021749999999999995
