-4453.442264100812	0.04361111111111105
-4773.4143538402805	0.03015000000000001
-3663.4180322112024	0.012428571428571416
-4684.919747166973	0.027388888888888876
-4418.8794769156975	0.02450000000000002
-4418.8794769156975	0.02450000000000002
-4592.508185386452	0.06994444444444442
-5289.867062269331	0.023681818181818158
-4592.508185386452	0.06994444444444442
-5168.093690332165	0.02977272727272728
-4749.068251951199	0.040444444444444436
-4684.919747166973	0.027388888888888876
-4185.952065145218	0.0660625
-5364.527545591372	0.06872727272727276
-4927.910925677722	0.037099999999999994
-4684.919747166973	0.027388888888888876
-5079.5723226335485	0.04825000000000002
-4592.508185386452	0.06994444444444442
-5410.663959702194	0.043181818181818196
-4397.243007284198	0.047187500000000014
-4644.339304681807	0.021500000000000005
-5079.5723226335485	0.04825000000000002
-4927.910925677722	0.037099999999999994
-3945.6457007105723	0.03435714285714287
-4592.62835755596	0.05711111111111105
-4185.952065145218	0.0660625
-4684.919747166973	0.027388888888888876
-4693.601768912496	0.012050000000000012
-4470.728669807829	0.03427777777777777
-4114.7881914317695	0.051437499999999976
-4989.708572693957	0.03245000000000001
-4771.74022158893	0.07305555555555555
-4684.919747166973	0.027388888888888876
-4592.508185386452	0.06994444444444442
-4796.840310302368	0.029444444444444433
-5177.012911484591	0.037
-4771.74022158893	0.07305555555555555
