-4218.423978842442	0.03337500000000002
-4676.253142173676	0.041
-4454.059036721805	0.03933333333333333
-4832.308223821908	0.024166666666666656
-4304.340528620878	0.031187499999999993
-4984.961471204791	0.008050000000000003
-4304.340528620878	0.031187499999999993
-5603.387279145875	0.021227272727272723
-4559.129169305487	0.02127777777777779
-4469.9165675495615	0.02837499999999997
-4998.278983453723	0.051700000000000024
-5583.925433914524	0.028090909090909097
-4124.969116852993	0.028249999999999987
-5337.060703488074	0.02075000000000001
-5323.13666920914	0.020272727272727283
-4732.742784637778	0.017111111111111067
