-5531.405842763484	0.030181818181818174
-5054.0021528919815	0.013277777777777788
-5629.728857183227	0.10036363636363638
-5054.0021528919815	0.013277777777777788
-5454.352512451869	0.020999999999999987
-5052.196865716819	0.008500000000000016
-5052.196865716819	0.008500000000000016
-5384.090671798426	0.0038999999999999985
-5267.359409358809	0.0028000000000000004
-4499.718288101492	0.05137499999999996
-5282.047265798695	0.013850000000000008
-5054.0021528919815	0.013277777777777788
-5268.257377587084	0.048549999999999996
-5282.047265798695	0.013850000000000008
-5054.0021528919815	0.013277777777777788
-5054.0021528919815	0.013277777777777788
-5268.257377587084	0.048549999999999996
-4499.718288101492	0.05137499999999996
-5391.090291542412	0.004100000000000004
-4499.718288101492	0.05137499999999996
-5635.051049106611	0.05277272727272722
-5135.030410801744	0.005350000000000002
-5052.196865716819	0.008500000000000016
-4805.791245297864	0.008944444444444446
-4965.321879827293	0.005944444444444451
-5616.665889446783	0.07981818181818184
-5054.0021528919815	0.013277777777777788
-5054.0021528919815	0.013277777777777788
-4458.683035087388	0.01893749999999997
