-4826.494422306401	0.009333333333333332
-5320.117051263834	0.010749999999999997
-5745.866494619854	0.016954545454545465
-5045.470202501357	0.029000000000000005
-5374.589326778383	0.006600000000000004
-5045.470202501357	0.029000000000000005
-5320.117051263834	0.010749999999999997
-4740.872473482559	0.006555555555555558
-5093.998933611366	0.033350000000000005
-4914.579151611284	0.019099999999999995
-4826.494422306401	0.009333333333333332
-5611.109217698667	0.011999999999999997
-5745.866494619854	0.016954545454545465
-5276.562994236446	0.02929999999999997
-5320.117051263834	0.010749999999999997
-5199.290164477694	0.04285
-5320.117051263834	0.010749999999999997
-5643.690701010178	0.014909090909090905
-5474.8836584735445	0.008045454545454541
-5643.690701010178	0.014909090909090905
-5745.866494619854	0.016954545454545465
-5591.851409171092	0.030090909090909085
-5320.117051263834	0.010749999999999997
-5474.8836584735445	0.008045454545454541
-5045.470202501357	0.029000000000000005
-4914.579151611284	0.019099999999999995
-5409.3186511527765	0.04929999999999998
-5745.866494619854	0.016954545454545465
-5472.063099362508	0.04768181818181818
-4914.579151611284	0.019099999999999995
