-4788.709867956423	0.02269999999999999
-4739.479623992104	0.034277777777777775
-4788.709867956423	0.02269999999999999
-4788.709867956423	0.02269999999999999
-5161.493201870761	0.0211818181818182
-4788.709867956423	0.02269999999999999
-5341.633617908674	0.045545454545454556
-4381.100404839383	0.012062499999999976
-4536.644343375344	0.0457777777777778
-4788.709867956423	0.02269999999999999
-4762.6021774314295	0.006999999999999992
-4900.340539084583	0.031300000000000015
-5463.423397473912	0.02568181818181818
