-4284.243070173739	0.04788888888888888
-4468.723408790554	0.0431
-4840.358111197575	0.01624999999999999
-4284.243070173739	0.04788888888888888
-4065.6121514251886	0.023937500000000004
-4969.959405877699	0.024599999999999993
-4983.982000276494	0.04305000000000002
-4969.959405877699	0.024599999999999993
-4012.5164791924612	0.042562499999999996
-4987.750152649161	0.014727272727272738
-4497.264227532256	0.024111111111111114
-4012.5164791924612	0.042562499999999996
-4497.264227532256	0.024111111111111114
-4969.959405877699	0.024599999999999993
-5266.213953837154	0.015999999999999986
-4468.723408790554	0.0431
-5102.518657515666	0.015409090909090895
-4840.358111197575	0.01624999999999999
-4984.524642379561	0.04880000000000002
-4284.243070173739	0.04788888888888888
-4065.6121514251886	0.023937500000000004
-5458.183950247893	0.03299999999999999
-4984.524642379561	0.04880000000000002
-5251.114790373017	0.016863636363636372
-4065.6121514251886	0.023937500000000004
-4284.243070173739	0.04788888888888888
-5322.712917944091	0.017090909090909105
-5629.602269041654	0.04566666666666666
-4468.723408790554	0.0431
-4284.243070173739	0.04788888888888888
-4497.264227532256	0.024111111111111114
-4284.243070173739	0.04788888888888888
-4580.472630782443	0.015399999999999995
-4347.986778035899	0.050187499999999975
-4666.542825328337	0.016400000000000005
