-4026.357068365559	0.035874999999999976
-5538.6661928143185	0.04586363636363636
-4633.845286763913	0.03635
-4903.67863180682	0.07405555555555551
-4903.67863180682	0.07405555555555551
-4788.8467444804055	0.049666666666666595
-4457.620283107863	0.07681250000000005
-4026.357068365559	0.035874999999999976
-4457.620283107863	0.07681250000000005
-5240.308637046095	0.06475000000000003
-5169.433272448771	0.03779999999999992
-4192.30536636169	0.04087499999999992
-4919.071811664672	0.07683333333333331
-4405.176705020573	0.06262500000000004
-4457.620283107863	0.07681250000000005
-4457.620283107863	0.07681250000000005
-5169.433272448771	0.03779999999999992
-4919.071811664672	0.07683333333333331
-4457.620283107863	0.07681250000000005
-4601.282083715903	0.049666666666666595
-4159.362623925684	0.06606249999999998
-4788.8467444804055	0.049666666666666595
-4884.539669794802	0.06705555555555552
-5169.433272448771	0.03779999999999992
-4504.096986399422	0.074875
-4899.586055277003	0.042049999999999976
-4858.768791766185	0.06877777777777777
-4504.096986399422	0.074875
-4788.8467444804055	0.049666666666666595
-4439.213828613345	0.027388888888888893
-4424.966603129333	0.061187500000000034
-5485.421743777144	0.03777272727272723
-4884.539669794802	0.06705555555555552
-4424.966603129333	0.061187500000000034
-5153.134288162894	0.034949999999999946
-5103.230569205001	0.024400000000000005
-4680.794855602137	0.042444444444444424
