-2716.032286421364	0.016099999999999986
-3225.712141790122	0.055666666666666656
-2886.359269641583	0.018500000000000013
-2905.3545970919113	0.008166666666666676
-2841.162705364571	0.004999999999999997
-3107.997088751886	0.04041666666666663
-2717.6313618500826	0.04490000000000002
-3157.393086988815	0.044749999999999984
-3312.510460375586	0.059916666666666646
-2885.0522496849335	0.004599999999999989
-2716.032286421364	0.016099999999999986
-3159.259759254024	0.04671428571428573
-3216.230098252186	0.059916666666666646
-3194.5324261793544	0.14
-2887.5833366292663	0.007166666666666674
-2841.162705364571	0.004999999999999997
-3320.8506677441615	0.019083333333333324
-2603.7917045435474	0.015499999999999995
-2841.162705364571	0.004999999999999997
-3292.3623280827487	0.019083333333333324
-2886.359269641583	0.018500000000000013
-2886.359269641583	0.018500000000000013
-3216.230098252186	0.059916666666666646
-3180.81257245108	0.09908333333333337
-3008.3214363546285	0.019083333333333324
-3216.230098252186	0.059916666666666646
-2841.162705364571	0.004999999999999997
-2826.0162241971007	0.015583333333333334
-3175.480070119226	0.14883333333333335
-3312.510460375586	0.059916666666666646
