-2852.8485839091118	0.015499999999999983
-3188.6421377063207	0.047214285714285736
-3072.640753795744	0.03791666666666668
-3263.8964235302233	0.04241666666666665
-2606.809096352748	0.015700000000000002
-2558.960543336831	0.015700000000000002
-2549.5062745330893	0.015700000000000002
-3188.6421377063207	0.047214285714285736
-3079.6489141755487	0.04541666666666666
-3072.640753795744	0.03791666666666668
-2606.809096352748	0.015700000000000002
-3179.3120702390806	0.10658333333333331
-2606.809096352748	0.015700000000000002
-3072.640753795744	0.03791666666666668
-2816.9747166009493	0.015333333333333319
-2522.094642015989	0.015499999999999995
-2980.7888483129636	0.016916666666666667
-3263.8964235302233	0.04241666666666665
-2853.2771164361593	0.01691666666666667
-2852.8485839091118	0.015499999999999983
-3198.2627493805257	0.15292857142857139
-3240.441104480284	0.1540714285714286
-2886.359269641583	0.018500000000000013
-2853.2771164361593	0.01691666666666667
-2844.193426896285	0.016249999999999997
-2707.955485127239	0.0443
-2716.032286421364	0.016099999999999986
-3101.4780284505423	0.04292857142857139
-2606.809096352748	0.015700000000000002
-3008.3214363546285	0.019083333333333324
-3008.3214363546285	0.019083333333333324
-2716.032286421364	0.016099999999999986
-3072.640753795744	0.03791666666666668
-3008.3214363546285	0.019083333333333324
-2716.032286421364	0.016099999999999986
-3008.3214363546285	0.019083333333333324
