-2716.032286421364	0.016099999999999986
-2558.960543336831	0.015700000000000002
-3113.455286330788	0.044583333333333294
-2558.960543336831	0.015700000000000002
-2558.960543336831	0.015700000000000002
-2558.960543336831	0.015700000000000002
-2516.8715849037903	0.015499999999999995
-2558.960543336831	0.015700000000000002
-3127.3717244299737	0.1397142857142857
-2976.100077377184	0.018749999999999985
-2886.359269641583	0.018500000000000013
-2764.4984529603867	0.03824999999999999
-3127.3717244299737	0.1397142857142857
-2761.5641552626403	0.015916666666666666
-2960.3128201030263	0.02008333333333333
-2716.032286421364	0.016099999999999986
-3215.180230067937	0.07757142857142862
-2558.960543336831	0.015700000000000002
-2960.3128201030263	0.02008333333333333
-3070.19426183008	0.03891666666666665
-2558.960543336831	0.015700000000000002
-2558.960543336831	0.015700000000000002
-3113.455286330788	0.044583333333333294
-3113.455286330788	0.044583333333333294
-2886.359269641583	0.018500000000000013
-3205.7681923521936	0.04774999999999997
-2976.100077377184	0.018749999999999985
-2716.032286421364	0.016099999999999986
-3207.420779773062	0.08391666666666663
-2558.960543336831	0.015700000000000002
-3113.455286330788	0.044583333333333294
-2558.960543336831	0.015700000000000002
-2853.2771164361593	0.01691666666666667
-2558.960543336831	0.015700000000000002
-3151.0887995512917	0.02008333333333333
-2558.960543336831	0.015700000000000002
-2932.2459946219155	0.01758333333333333
-2558.960543336831	0.015700000000000002
-3205.7681923521936	0.04774999999999997
-2516.8715849037903	0.015499999999999995
-2716.032286421364	0.016099999999999986
-2558.960543336831	0.015700000000000002
-3039.7944383169142	0.022999999999999958
-2606.809096352748	0.015700000000000002
-2960.3128201030263	0.02008333333333333
-2777.956494219614	0.016083333333333335
