-2611.1598551067214	0.04569999999999997
-3136.042096939869	0.04241666666666665
-2960.772091683622	0.01866666666666663
-3172.0788696273157	0.018500000000000013
-2809.23976947015	0.01608333333333332
-2611.1598551067214	0.04569999999999997
-3213.9640213601447	0.018500000000000013
-3107.997088751886	0.04041666666666663
-2853.2771164361593	0.01691666666666667
-2612.96896685919	0.043700000000000044
-2995.2672313668695	0.029250000000000012
-3228.9843946447563	0.019083333333333324
-3210.2381668121857	0.044583333333333294
-2612.96896685919	0.043700000000000044
-3210.9310579446756	0.060749999999999964
-3228.9843946447563	0.019083333333333324
-3210.91265953859	0.02066666666666668
-3184.925203499633	0.018500000000000013
-3172.0788696273157	0.018500000000000013
-3184.925203499633	0.018500000000000013
-3216.230098252186	0.059916666666666646
-2717.0351233692136	0.045899999999999976
-2853.2771164361593	0.01691666666666667
-2986.1629994569817	0.053416666666666605
-3336.3891256773245	0.1417857142857142
-2886.359269641583	0.018500000000000013
-3136.042096939869	0.04241666666666665
