-2707.955485127239	0.0443
-2707.955485127239	0.0443
-3332.2729959304343	0.059916666666666646
-2756.1168128418244	0.01658333333333332
-3268.563700623755	0.01866666666666663
-3072.640753795744	0.03791666666666668
-2549.5062745330893	0.015700000000000002
-3140.5346395606853	0.04914285714285713
-3223.272342685744	0.059333333333333335
-2952.345157124284	0.018083333333333323
-3223.272342685744	0.059333333333333335
-2716.032286421364	0.016099999999999986
-2886.359269641583	0.018500000000000013
-2917.395791335447	0.018249999999999995
-2917.395791335447	0.018249999999999995
-2756.1168128418244	0.01658333333333332
-2917.395791335447	0.018249999999999995
-3168.5337963843344	0.08691666666666668
-2606.809096352748	0.015700000000000002
-3140.5346395606853	0.04914285714285713
-2516.8715849037903	0.015499999999999995
-3216.230098252186	0.059916666666666646
-2917.395791335447	0.018249999999999995
-2549.5062745330893	0.015700000000000002
-2717.6313618500826	0.04490000000000002
-2716.032286421364	0.016099999999999986
-3283.4954878578133	0.15292857142857144
-2886.359269641583	0.018500000000000013
-3283.4954878578133	0.15292857142857144
-3168.5337963843344	0.08691666666666668
-3113.455286330788	0.044583333333333294
-3140.5346395606853	0.04914285714285713
-2960.3128201030263	0.02008333333333333
-2917.395791335447	0.018249999999999995
-3072.640753795744	0.03791666666666668
-2917.395791335447	0.018249999999999995
-3168.5337963843344	0.08691666666666668
-3040.8907065683757	0.0377857142857142
-2606.809096352748	0.015700000000000002
-3008.3214363546285	0.019083333333333324
-2952.345157124284	0.018083333333333323
-2716.032286421364	0.016099999999999986
