-7700.492217694314	0.009600000000000001
-8429.653486473253	0.14320588235294116
-7700.492217694314	0.009600000000000001
-8429.653486473253	0.14320588235294116
-8185.220611538305	0.009781249999999998
-8427.654770671805	0.10779411764705886
-8427.758281012044	0.14202941176470585
-8328.03679221816	0.050000000000000044
-8311.123699512977	0.03246874999999996
-8268.91361607174	0.02171875000000005
-8392.288628800665	0.06303125
-8351.884736741064	0.05078125
-8203.486836232989	0.01425
-8405.674290721716	0.07685294117647061
-8268.91361607174	0.02171875000000005
-8392.288628800665	0.06303125
-8406.761302832576	0.09026470588235298
-8424.981877431977	0.09614705882352939
-8405.674290721716	0.07685294117647061
-8311.123699512977	0.03246874999999996
-8427.654770671805	0.10779411764705886
-8203.486836232989	0.01425
-8351.884736741064	0.05078125
-8411.090093679628	0.09085294117647061
-8424.981877431977	0.09614705882352939
-8185.220611538305	0.009781249999999998
-8411.090093679628	0.09085294117647061
-8427.758281012044	0.14202941176470585
-8406.761302832576	0.09026470588235298
-8429.653486473253	0.14320588235294116
-7700.492217694314	0.009600000000000001
-8268.91361607174	0.02171875000000005
-8392.288628800665	0.06303125
-8405.674290721716	0.07685294117647061
-8427.654770671805	0.10779411764705886
-8203.486836232989	0.01425
-8351.884736741064	0.05078125
-8424.981877431977	0.09614705882352939
-8185.220611538305	0.009781249999999998
-8411.090093679628	0.09085294117647061
-8427.758281012044	0.14202941176470585
-8406.761302832576	0.09026470588235298
-7700.492217694314	0.009600000000000001
-8429.653486473253	0.14320588235294116
-8268.91361607174	0.02171875000000005
-8392.288628800665	0.06303125
-8405.674290721716	0.07685294117647061
-8427.654770671805	0.10779411764705886
-8203.486836232989	0.01425
-8351.884736741064	0.05078125
-8424.981877431977	0.09614705882352939
-8185.220611538305	0.009781249999999998
-8411.090093679628	0.09085294117647061
-8427.758281012044	0.14202941176470585
-8406.761302832576	0.09026470588235298
-7700.492217694314	0.009600000000000001
-8429.653486473253	0.14320588235294116
-8268.91361607174	0.02171875000000005
-8392.288628800665	0.06303125
-8405.674290721716	0.07685294117647061
-8427.654770671805	0.10779411764705886
-8203.486836232989	0.01425
-8351.884736741064	0.05078125
-8424.981877431977	0.09614705882352939
-8185.220611538305	0.009781249999999998
-8411.090093679628	0.09085294117647061
-8427.758281012044	0.14202941176470585
-8406.761302832576	0.09026470588235298
-7700.492217694314	0.009600000000000001
-8429.653486473253	0.14320588235294116
-8268.91361607174	0.02171875000000005
-8405.674290721716	0.07685294117647061
-8427.654770671805	0.10779411764705886
-8351.884736741064	0.05078125
-8424.981877431977	0.09614705882352939
-8185.220611538305	0.009781249999999998
-8411.090093679628	0.09085294117647061
-8427.758281012044	0.14202941176470585
-8406.761302832576	0.09026470588235298
-7700.492217694314	0.009600000000000001
-8429.653486473253	0.14320588235294116
-8268.91361607174	0.02171875000000005
-8405.674290721716	0.07685294117647061
-8427.654770671805	0.10779411764705886
-8351.884736741064	0.05078125
-8424.981877431977	0.09614705882352939
-8185.220611538305	0.009781249999999998
-8411.090093679628	0.09085294117647061
-8427.758281012044	0.14202941176470585
-8406.761302832576	0.09026470588235298
-7700.492217694314	0.009600000000000001
-8429.653486473253	0.14320588235294116
-8268.91361607174	0.02171875000000005
-8405.674290721716	0.07685294117647061
-8427.654770671805	0.10779411764705886
-8424.981877431977	0.09614705882352939
-8185.220611538305	0.009781249999999998
-8411.090093679628	0.09085294117647061
-8427.758281012044	0.14202941176470585
-8406.761302832576	0.09026470588235298
