-8429.772696569524	0.14320588235294116
-6938.993159365461	0.006133333333333335
-8380.131950652283	0.07073529411764708
-8361.7046762007	0.04540624999999998
-7145.910320621205	0.008400000000000015
-8427.619957352907	0.11379411764705882
-7446.201034187509	0.010281249999999987
-7970.774401928422	0.012266666666666667
-8199.506356866796	0.014531249999999966
-7446.201034187509	0.010281249999999987
-7707.088600452156	0.01096666666666666
-7707.088600452156	0.01096666666666666
-7970.774401928422	0.012266666666666667
-7145.910320621205	0.008400000000000015
-8311.04795665932	0.03246874999999996
-8361.7046762007	0.04540624999999998
-8311.04795665932	0.03246874999999996
-8412.451684551006	0.10367647058823529
-8403.90131086234	0.07685294117647061
-8404.176571868327	0.08908823529411765
-8286.60243600328	0.022968750000000017
-8404.194648573442	0.09591176470588235
-8404.194648573442	0.09591176470588235
-8427.236954906868	0.10779411764705886
-8404.176571868327	0.08908823529411765
-8199.506356866796	0.014531249999999966
-8249.08031778448	0.01984375000000001
-8389.013916267768	0.07579411764705883
-8427.619957352907	0.11379411764705882
-8286.60243600328	0.022968750000000017
-8249.08031778448	0.01984375000000001
-8263.546701878067	0.019968749999999973
-8427.236954906868	0.10779411764705886
-8263.546701878067	0.019968749999999973
-8389.013916267768	0.07579411764705883
-8403.90131086234	0.07685294117647061
-7446.201034187509	0.010281249999999987
-7707.088600452156	0.01096666666666666
-7970.774401928422	0.012266666666666667
-7145.910320621205	0.008400000000000015
-8311.04795665932	0.03246874999999996
-8404.194648573442	0.09591176470588235
-8427.619957352907	0.11379411764705882
-8286.60243600328	0.022968750000000017
-8427.236954906868	0.10779411764705886
-8263.546701878067	0.019968749999999973
-8389.013916267768	0.07579411764705883
-8403.90131086234	0.07685294117647061
-7707.088600452156	0.01096666666666666
-7970.774401928422	0.012266666666666667
-7145.910320621205	0.008400000000000015
-8311.04795665932	0.03246874999999996
-8404.194648573442	0.09591176470588235
-8427.619957352907	0.11379411764705882
-8286.60243600328	0.022968750000000017
-8427.236954906868	0.10779411764705886
-8263.546701878067	0.019968749999999973
-8389.013916267768	0.07579411764705883
-8403.90131086234	0.07685294117647061
-7707.088600452156	0.01096666666666666
-7970.774401928422	0.012266666666666667
-7145.910320621205	0.008400000000000015
-8311.04795665932	0.03246874999999996
-8404.194648573442	0.09591176470588235
-8427.619957352907	0.11379411764705882
-8286.60243600328	0.022968750000000017
-8427.236954906868	0.10779411764705886
-8263.546701878067	0.019968749999999973
-8389.013916267768	0.07579411764705883
-8403.90131086234	0.07685294117647061
-7707.088600452156	0.01096666666666666
-7145.910320621205	0.008400000000000015
-7970.774401928422	0.012266666666666667
-8311.04795665932	0.03246874999999996
-8404.194648573442	0.09591176470588235
-8427.619957352907	0.11379411764705882
-8286.60243600328	0.022968750000000017
-8427.236954906868	0.10779411764705886
-8389.013916267768	0.07579411764705883
-8403.90131086234	0.07685294117647061
-7707.088600452156	0.01096666666666666
-7145.910320621205	0.008400000000000015
-7970.774401928422	0.012266666666666667
-8311.04795665932	0.03246874999999996
-8404.194648573442	0.09591176470588235
-8427.619957352907	0.11379411764705882
-8286.60243600328	0.022968750000000017
-8427.236954906868	0.10779411764705886
-8389.013916267768	0.07579411764705883
-8403.90131086234	0.07685294117647061
-7707.088600452156	0.01096666666666666
-7145.910320621205	0.008400000000000015
-7970.774401928422	0.012266666666666667
-8311.04795665932	0.03246874999999996
-8427.619957352907	0.11379411764705882
-8404.194648573442	0.09591176470588235
-8286.60243600328	0.022968750000000017
-8389.013916267768	0.07579411764705883
-8403.90131086234	0.07685294117647061
-8427.619957352907	0.11379411764705882
