-34344.63086457787	0.04379545454545456
-34303.42524601247	0.07943181818181821
-34221.46101950004	0.05345454545454547
-34300.20830150141	0.057295454545454545
-34273.91832946574	0.05790909090909089
-34301.06391908907	0.056909090909090916
-34226.37072298921	0.06797727272727272
-34353.10238710651	0.04461363636363636
-34254.68837005605	0.06318181818181816
-34355.71478990136	0.046568181818181814
-34228.983125784056	0.06993181818181818
-34274.36295381621	0.059818181818181805
-34291.539644524135	0.058795454545454526
-34304.928571691	0.07834090909090906
-34097.30860729481	0.07850000000000004
-34310.67823906398	0.0596363636363636
-34339.947736668975	0.07477272727272728
-34228.91009462531	0.05475000000000002
-34254.790182830155	0.06843181818181816
-34347.76823416819	0.07599999999999998
-34279.90846342152	0.06036363636363634
-34399.86512063868	0.03881818181818183
-34262.44482343047	0.06209090909090912
-34299.24325752055	0.061772727272727285
-34294.110460778815	0.0600681818181818
-34311.442960774715	0.05797727272727275
-34272.89355784847	0.06390909090909092
-34186.67895031887	0.07565909090909086
