-34379.36562722276	0.05127272727272726
-34521.29704701461	0.04831818181818181
-34325.729036953904	0.054431818181818185
-34548.41827527365	0.048590909090909094
-34500.84254074342	0.05731818181818181
-34492.11033098044	0.05815909090909089
-34508.35341683708	0.05200000000000001
-34497.5747539319	0.05734090909090909
-34529.22152394978	0.050681818181818175
-34531.25389568526	0.050545454545454546
-34441.40042492297	0.04338636363636364
-34415.02295307194	0.05065909090909094
-34527.53565590423	0.05000000000000001
-34550.44669838875	0.04918181818181819
-34505.26700764493	0.055772727272727265
-34501.158184053194	0.057272727272727274
-34318.86415661982	0.05670454545454546
-34526.13511475763	0.05445454545454547
-34541.55339493957	0.050863636363636354
-34533.282318800346	0.05113636363636362
