-34615.860819201116	0.04484090909090908
-34716.17093358267	0.025999999999999985
-34641.29366237816	0.040204545454545444
-34626.64519232931	0.04334090909090911
-34716.52899505572	0.027000000000000014
-34752.71605256617	0.042727272727272725
-34658.396158522526	0.03615909090909092
-34719.44977791727	0.051272727272727275
-34645.1941910543	0.03856818181818181
-34606.35564801471	0.0679090909090909
-34624.85804283529	0.06447727272727276
-34724.22541546032	0.04568181818181818
-34735.81515703825	0.04754545454545455
-34754.05432152813	0.04411363636363635
-34773.30025874633	0.0416590909090909
-34755.061094256445	0.045090909090909105
-34683.06466451898	0.030272727272727274
-34767.985232548	0.03920454545454548
-34671.89704860414	0.03206818181818182
-34698.91715637565	0.02881818181818181
-34740.19398968264	0.04593181818181817
-34708.66036247031	0.05177272727272728
-34747.99964676405	0.02504545454545457
-34740.356872945056	0.025386363636363627
