-34243.16656396672	0.04463636363636364
-34273.286653562034	0.06340909090909089
-34274.623728652165	0.04577272727272729
-34272.248862042536	0.04102272727272725
-34304.24856714972	0.039204545454545464
-34307.84151019068	0.05979545454545452
-34327.031419058505	0.05279545454545452
-34216.565351139216	0.04906818181818179
-34310.58068195021	0.059272727272727296
-34361.58627568716	0.049181818181818195
-34283.213633578926	0.03470454545454546
-34319.26640696533	0.05768181818181818
-34261.62267339408	0.06363636363636366
-34256.21793335328	0.0630681818181818
-34305.48932951829	0.03675
-34296.17753002273	0.060022727272727325
-34278.63951735831	0.04350000000000002
-34310.074865106006	0.03529545454545455
-34299.998891757285	0.06215909090909091
-34211.88239779181	0.055772727272727265
-34244.09232908086	0.04543181818181819
-34297.511192108774	0.04097727272727275
-34318.323936659865	0.035999999999999976
-34313.19437398696	0.039886363636363664
