-34621.7423189345	0.05525000000000003
-34623.2575611606	0.055113636363636365
-34550.849768912456	0.047363636363636365
-34554.34364873807	0.05113636363636364
-34614.126532208815	0.055068181818181815
-34599.89971158683	0.06195454545454548
-34625.47103806949	0.05570454545454548
-34587.18258777113	0.061522727272727284
-34553.972879749665	0.0515
-34483.12449773157	0.05759090909090909
-34672.56028212004	0.04822727272727272
-34569.65353011057	0.0484090909090909
-34625.11144661705	0.05461363636363635
-34606.82700072267	0.06154545454545455
-34627.31582674483	0.056113636363636386
-34669.83761913546	0.04927272727272725
-34493.93003964668	0.058886363636363626
-34632.99123615051	0.05856818181818182
-34631.982922497125	0.040318181818181816
-34483.496749119266	0.05761363636363639
-34640.72457594041	0.060795454545454555
-34656.24968363393	0.05611363636363636
-34513.07130395077	0.054340909090909106
-34541.287533260984	0.05274999999999999
