-34294.406562770346	0.03245454545454549
-34332.30888719226	0.029909090909090948
-34367.30961512878	0.042000000000000044
-34314.707182277016	0.030090909090909123
-34351.906023473486	0.045568181818181855
-34375.7211082981	0.043159090909090966
-34392.41875439411	0.04188636363636362
-34386.46088010213	0.04195454545454544
-34360.77981545873	0.04675000000000005
-34393.93399662021	0.041749999999999975
-34216.91823626376	0.025113636363636345
-34235.507075917645	0.04479545454545453
-34237.659402152334	0.022272727272727225
-34338.99484338279	0.051090909090909124
-34331.39173621245	0.05352272727272727
-34317.293568767294	0.05306818181818181
-34297.3819346944	0.03338636363636362
-34327.088508800385	0.031522727272727265
-34399.07827023352	0.041727272727272724
-34292.12100432195	0.0337272727272727
-34317.08719101451	0.03170454545454547
-34301.75892720115	0.03334090909090912
-34265.62706617145	0.04040909090909093
-34371.03833426377	0.04245454545454549
-34348.77701415704	0.046772727272727285
-34339.43997540443	0.029045454545454555
-34383.331870785696	0.043159090909090966
