-34639.852288133334	0.06163636363636367
-34626.739044295384	0.06506818181818184
-34644.42993835445	0.06043181818181822
-34631.3166945165	0.06386363636363639
-34525.28175191737	0.05943181818181819
-34539.4447229016	0.05547727272727271
-34552.706825506044	0.05015909090909091
-34529.22324529424	0.05963636363636362
-34589.99232940975	0.04661363636363635
-34469.07421954075	0.06565909090909093
-34614.121003398686	0.04668181818181819
-34528.43843992356	0.05799999999999998
-34536.21368943776	0.0570227272727273
-34500.51720083817	0.06406818181818182
-34520.00652341114	0.06322727272727273
-34619.14467848293	0.04536363636363634
-34754.044445209904	0.04318181818181819
-34639.52870100623	0.046159090909090934
-34610.88050139431	0.05072727272727273
-34735.29964329214	0.04397727272727273
-34618.4487015184	0.04715909090909088
-34525.207406459725	0.059545454545454575
-34335.470920032654	0.06038636363636365
-34529.77475751241	0.0625
-34624.83158966474	0.0454090909090909
-34544.183117615736	0.05411363636363636
-34699.388841946115	0.025590909090909105
