-34263.57995204212	0.06231818181818181
-34280.92566109163	0.05693181818181816
-34253.39424789374	0.07111363636363635
-34536.82677027588	0.04318181818181821
-34252.58378531395	0.07343181818181818
-34191.97993303586	0.08327272727272726
-34505.05074959295	0.05000000000000001
-34188.56702046173	0.08436363636363638
-34177.69295545967	0.08659090909090911
-34200.722933143	0.0785681818181818
-34327.454597260294	0.05520454545454545
-34258.828924586145	0.07384090909090914
-34301.96136081856	0.06268181818181817
-34314.23233712152	0.059022727272727254
-34175.22969670126	0.08604545454545451
-34187.500673004215	0.08238636363636362
-34220.33439830135	0.0767727272727273
-34172.432234590065	0.0857954545454545
-34228.90484248462	0.07652272727272726
-34355.63650660191	0.05315909090909091
-34283.89735221167	0.07411363636363641
-34210.575967549164	0.08365909090909095
-34218.41131422361	0.07911363636363633
-34337.30763166646	0.06029545454545454
-34309.07592928886	0.06836363636363636
-34231.22603746093	0.08156818181818186
-34340.0550651713	0.06109090909090912
-34352.954018714925	0.060818181818181806
