-34758.13015962783	0.04318181818181819
-34737.79123738228	0.04588636363636364
-34620.87313391793	0.06595454545454549
-34641.60221242107	0.039477272727272715
-34651.67474565008	0.06479545454545456
-34669.151365087586	0.05961363636363636
-34713.83075652972	0.05343181818181818
-34621.3883327763	0.044659090909090905
-34714.36657992758	0.058749999999999976
-34608.303988647254	0.050295454545454546
-34463.596379999464	0.06793181818181819
-34663.003264401406	0.03393181818181818
-34655.155969918706	0.03665909090909093
-34659.399935626454	0.060500000000000005
-34709.441313391406	0.05545454545454544
-34627.78039718862	0.06631818181818179
-34764.680738111085	0.044727272727272706
-34743.20895053381	0.04745454545454545
-34739.260682824315	0.05038636363636367
-34631.35449461529	0.04559090909090909
-34647.09085013075	0.040045454545454544
-34719.40747523039	0.05638636363636361
-34735.14383074585	0.05084090909090907
-34722.3120035713	0.05538636363636364
-34709.62884428122	0.0565
-34717.79082681743	0.05624999999999998
-34668.728034930056	0.06304545454545456
-34753.183869206274	0.04786363636363635
-34752.3929179608	0.050749999999999997
-34638.43356087749	0.045954545454545456
-34726.42304063072	0.05675
-34494.4555916661	0.0652045454545455
