-34737.31694498803	0.06163636363636364
-34421.40455580528	0.06404545454545457
-34613.86209674148	0.060363636363636376
-34698.19050426123	0.048045454545454544
-34673.059483352656	0.04843181818181821
-34446.05396469417	0.06270454545454549
-34638.87574744947	0.057249999999999975
-34662.588172260694	0.05406818181818184
-34617.110030788615	0.05997727272727272
-34671.846759695196	0.05025000000000001
-34641.89110719064	0.05970454545454546
-34624.98210144648	0.03936363636363637
-34663.90655333757	0.054568181818181793
-34684.59458830465	0.04940909090909089
-34627.45242541924	0.06050000000000001
-34651.906105097216	0.06077272727272728
-34674.12327721269	0.05504545454545453
-34683.381864647185	0.05122727272727272
-34711.03886899837	0.04956818181818181
-34683.77552822266	0.053409090909090906
-34651.57102686696	0.05847727272727271
-34634.66202112281	0.038136363636363635
-34623.06298228092	0.06252272727272727
-34678.39733817845	0.05179545454545453
-34634.455015293024	0.056568181818181795
-34669.08711951379	0.056999999999999995
-34622.319114873164	0.034999999999999996
-34661.402129626826	0.058818181818181825
