-34476.4149836009	0.061954545454545464
-34664.22918574182	0.055522727272727265
-34454.99090483667	0.0655
-34465.53112295371	0.06197727272727273
-34495.97693282211	0.05747727272727273
-34473.26402283695	0.0629090909090909
-34598.41634457463	0.0682272727272727
-34581.3004071387	0.05159090909090909
-34461.928450250474	0.06586363636363636
-34618.905170596794	0.06279545454545453
-34631.982922497125	0.040318181818181816
-34571.676276918886	0.05500000000000002
-34603.12349644206	0.04720454545454546
-34492.565558408234	0.06327272727272727
-34504.9206217355	0.06377272727272729
-34628.96128221629	0.06772727272727273
-34502.46275636287	0.06520454545454546
-34498.70851862141	0.06527272727272725
-34522.121417552094	0.05970454545454548
-34526.180068937116	0.06029545454545455
-34554.85483590273	0.05336363636363635
-34513.73451416524	0.06584090909090909
-34529.397218704886	0.060113636363636376
-34539.449751597065	0.060409090909090905
-34510.50202282803	0.06365909090909089
-34532.25580555703	0.061636363636363635
-34530.56378097302	0.059750000000000004
