-34790.67440174594	0.03506818181818179
-34521.332181148966	0.0651590909090909
-34543.001923826756	0.06286363636363637
-34602.5653011699	0.031522727272727265
-34476.61893858828	0.046772727272727264
-34402.12117769775	0.05904545454545452
-34527.164640698524	0.060931818181818184
-34510.58976879743	0.06393181818181816
-34497.47652495947	0.06736363636363639
-34574.899106311655	0.056977272727272724
-34515.83850889744	0.043295454545454526
-34499.87079978834	0.06709090909090912
-34516.056952642735	0.0689545454545455
-34678.801078499484	0.03270454545454544
-34540.39180701287	0.061295454545454535
-34563.89282333361	0.059499999999999977
-34569.623877805425	0.060772727272727284
-34588.126272626	0.0573409090909091
-34665.52798563987	0.03318181818181821
-34729.60174020636	0.03290909090909093
-34637.26145363097	0.04979545454545458
-34701.213456238125	0.02974999999999999
