-34541.67698929964	0.041000000000000016
-34367.54638625204	0.06534090909090913
-34393.642751416504	0.061659090909090906
-34565.09869391326	0.06259090909090911
-34541.177673309765	0.06656818181818182
-34642.138555443606	0.05013636363636363
-34404.58453251621	0.06272727272727273
-34575.470845521595	0.06784090909090912
-34648.68390415871	0.03368181818181817
-34586.49412450374	0.06206818181818179
-34657.02010138318	0.050113636363636346
-34577.829811879994	0.038681818181818164
-34633.40260774982	0.053295454545454535
-34560.97913803911	0.06772727272727276
-34631.60004609641	0.055772727272727265
-34607.88762128519	0.05895454545454544
-34655.2707905801	0.050499999999999996
-34630.40350613925	0.053931818181818185
-34421.20990122066	0.06297727272727273
-34550.30923582193	0.04636363636363637
-34559.82327483994	0.0679090909090909
-34588.60308065809	0.06820454545454543
-34613.86209674148	0.060363636363636376
-34622.56457674768	0.061863636363636364
