-3641.3806127719527	0.19607692307692307
-3813.181346054233	0.20457692307692305
-4163.499606123408	0.15128571428571427
-4269.481175656461	0.24196153846153848
-4023.1617309538865	0.13928571428571432
-3540.5799144134266	0.17920833333333336
-4647.392904885206	0.1806785714285714
-4491.068141714994	0.08461538461538459
-3966.1946653472287	0.05715384615384615
-3739.815713117791	0.15062499999999998
-4161.780613876743	0.10888461538461545
-3143.2595572951022	0.1431666666666667
-4920.55969736109	0.15753846153846157
-3753.6623644254573	0.22634615384615384
-3992.679035322628	0.054666666666666676
-4608.2708092527255	0.14543333333333333
-3951.9934776705286	0.20085714285714282
-3934.4284206443294	0.1252857142857143
