-4242.878542344153	0.09899999999999995
-3677.7757924350553	0.062208333333333345
-3501.66806599115	0.16982142857142848
-4120.979218477579	0.19585714285714295
-4021.449774465292	0.06395833333333334
-4332.164987577699	0.2547142857142857
-4470.047366470141	0.14545833333333336
-3842.4165331138065	0.2696071428571429
-3833.372519157976	0.1110357142857143
-4139.583115793751	0.12789285714285714
-3947.7999273427204	0.17826923076923074
-3914.7558084230113	0.16282142857142856
-4361.862127132499	0.1705
-3748.8428463676564	0.15014285714285713
-3389.3472758780895	0.08843333333333332
-3750.563130726494	0.18845833333333337
-3404.0895359354095	0.166576923076923
-3500.57123348198	0.15080769230769228
-3759.6055890667717	0.09583333333333334
-3521.87426951661	0.08253571428571428
