-8653.300016800773	0.020394736842105257
-8351.554342976095	0.015444444444444495
-8653.300016800773	0.020394736842105257
-8348.73889095498	0.00850000000000001
-9460.907468444424	0.039400000000000004
-9586.098024650595	0.07547619047619043
-8526.376802067054	0.016999999999999987
-8438.569970139133	0.016666666666666708
-8780.457704584396	0.021105263157894745
-9692.994680407639	0.1127380952380952
-8351.554342976095	0.015444444444444495
-9692.994680407639	0.1127380952380952
-8351.554342976095	0.015444444444444495
-9680.837790161331	0.10738095238095238
-8351.554342976095	0.015444444444444495
-8780.457704584396	0.021105263157894745
-9458.057501177265	0.027275
-8640.88129694583	0.017194444444444432
-9692.994680407639	0.1127380952380952
-8780.457704584396	0.021105263157894745
-9523.875513748182	0.052404761904761905
-9586.098024650595	0.07547619047619043
-9272.477487768867	0.021825000000000094
-9521.833687952088	0.05177499999999999
-9647.19598818059	0.08080952380952382
-9521.833687952088	0.05177499999999999
-9647.19598818059	0.08080952380952382
-8351.554342976095	0.015444444444444495
-9680.837790161331	0.10738095238095238
-8348.73889095498	0.00850000000000001
-8351.554342976095	0.015444444444444495
-8351.554342976095	0.015444444444444495
-9680.837790161331	0.10738095238095238
-9573.377739576666	0.06023809523809526
-9543.761964739255	0.057404761904761924
-9474.36343395999	0.043375
-9647.19598818059	0.08080952380952382
-9573.377739576666	0.06023809523809526
-9272.477487768867	0.021825000000000094
-9573.377739576666	0.06023809523809526
-8351.554342976095	0.015444444444444495
-9573.377739576666	0.06023809523809526
-9680.837790161331	0.10738095238095238
-9503.222312653754	0.04889999999999999
-9692.994680407639	0.1127380952380952
-9680.837790161331	0.10738095238095238
-9680.837790161331	0.10738095238095238
-9647.19598818059	0.08080952380952382
-9663.420555189377	0.09235714285714287
-8351.554342976095	0.015444444444444495
-8351.554342976095	0.015444444444444495
-9647.19598818059	0.08080952380952382
-9272.477487768867	0.021825000000000094
-9672.766312915322	0.0932142857142857
-8526.376802067054	0.016999999999999987
-9663.420555189377	0.09235714285714287
-9663.420555189377	0.09235714285714287
-9672.766312915322	0.0932142857142857
-9663.420555189377	0.09235714285714287
-9672.766312915322	0.0932142857142857
-9692.994680407639	0.1127380952380952
-9680.837790161331	0.10738095238095238
-8348.73889095498	0.00850000000000001
-9663.420555189377	0.09235714285714287
-9672.766312915322	0.0932142857142857
-9647.19598818059	0.08080952380952382
-9692.994680407639	0.1127380952380952
-9604.592180944106	0.07666666666666665
-9663.420555189377	0.09235714285714287
-9680.837790161331	0.10738095238095238
-9647.19598818059	0.08080952380952382
-9272.477487768867	0.021825000000000094
-9272.477487768867	0.021825000000000094
-7567.105582048884	0.009777777777777762
-7567.105582048884	0.009777777777777762
-9692.915082538977	0.1127380952380952
-8021.74325223569	0.01252777777777782
-9239.957175101943	0.021825000000000094
-8780.341563713624	0.021105263157894745
-9454.86835478975	0.027275
-8414.757001518668	0.01807894736842106
-9567.819044284535	0.06023809523809526
-9455.647250616708	0.043375
-7721.768333941643	0.01038888888888885
-9514.61612285696	0.052404761904761905
-9672.35939366311	0.0932142857142857
-8503.60435259874	0.020499999999999987
-9603.042936813714	0.07666666666666665
-9644.841204708518	0.08516666666666668
-9659.968594722845	0.09235714285714287
-9619.508221463271	0.08309523809523808
-9603.042936813714	0.07666666666666665
-9626.883537143614	0.08397619047619048
-7567.105582048884	0.009777777777777762
-9603.042936813714	0.07666666666666665
-9603.042936813714	0.07666666666666665
-9603.042936813714	0.07666666666666665
-9603.042936813714	0.07666666666666665
-9603.042936813714	0.07666666666666665
-9603.042936813714	0.07666666666666665
