-3687.669979107636	0.07375000000000001
-3770.067286100323	0.043375000000000025
-4044.952411571726	0.05566666666666667
-4335.307430330193	0.12785000000000005
-4367.302321580678	0.10404999999999996
-4068.043055624833	0.05472222222222222
-3888.728526743892	0.12488888888888888
-4030.184506611723	0.03988888888888888
-4194.515978526702	0.10765000000000002
-4041.5805367247654	0.04822222222222224
-3671.3359456783282	0.08293750000000004
-3803.074569902693	0.012555555555555565
-4184.492054917331	0.10327777777777779
-4211.598548062894	0.0596111111111111
-4364.809381020346	0.16495454545454544
-4370.682639656078	0.10945000000000003
-3907.464867606582	0.046562499999999986
-4367.302321580678	0.10404999999999996
-4068.043055624833	0.05472222222222222
-4087.577690609058	0.03216666666666669
-4232.019129293678	0.0899
-4029.920220568747	0.012555555555555572
-3916.99147795711	0.07172222222222221
-4194.515978526702	0.10765000000000002
-3958.4176573958134	0.06869999999999997
-4124.393387709359	0.04272222222222222
