-3867.3405420330073	0.04711111111111111
-4018.9519397495537	0.03683333333333334
-4150.586394075205	0.14244999999999997
-4232.653142414803	0.09383333333333335
-3855.2917498271295	0.028111111111111108
-3855.2917498271295	0.028111111111111108
-4150.586394075205	0.14244999999999997
-3855.2917498271295	0.028111111111111108
-4232.653142414803	0.09383333333333335
-3748.3177135938577	0.027187500000000003
-4198.6369703097025	0.043150000000000036
-4040.3226592108717	0.07461111111111111
-4308.121151188319	0.19054545454545452
