-4285.658263229799	0.12336363636363644
-3756.184675751157	0.051499999999999976
-4109.884240004147	0.04955555555555552
-4008.6588389586555	0.04484999999999999
-4271.3363417182445	0.08300000000000002
-4094.6628565740925	0.08338888888888889
-3857.1492082051873	0.024999999999999994
-4131.2055308020135	0.05155555555555555
-3889.2308397587067	0.025
-4107.030575665138	0.03388888888888891
-3951.4414286763285	0.050187499999999975
-4218.680760256364	0.05460000000000002
-3729.8265227309944	0.065875
-4053.794732265648	0.04800000000000001
-3813.609088671154	0.04268750000000001
