-3586.8223031202942	0.0037500000000000085
-3636.8129667447956	0.05493750000000001
-3702.4759883614665	0.10406249999999999
-3927.7874298087795	0.03250000000000001
-3958.3790808336125	0.04966666666666668
-4186.12535484685	0.11311111111111107
-3636.8129667447956	0.05493750000000001
-4004.983530675379	0.042888888888888865
-3724.1860157071824	0.046062500000000006
-3814.9231481270363	0.07606250000000002
-4161.573787113339	0.09455555555555559
-3624.459098321219	0.05118749999999992
-3677.823848792028	0.05368749999999998
-3735.436187476997	0.034500000000000024
-3700.118770393755	0.06025000000000002
-3735.436187476997	0.034500000000000024
-3818.3407951278136	0.07618749999999996
-3923.781815936237	0.040277777777777725
-3748.3806451824075	0.09299999999999999
