-4151.157435224575	0.032500000000000015
-4140.812692759063	0.012374999999999983
-4297.198973525403	0.055111111111111145
-4232.985146436433	0.05215000000000001
-3951.1785539651255	0.0325
-4449.622497602004	0.1567
-3836.701582008177	0.07437499999999998
-4118.342931233834	0.050100000000000006
-3915.2299348316055	0.03216666666666667
-4334.558093278922	0.041699999999999994
-4377.967386923091	0.10127272727272729
-4084.989525305346	0.004111111111111113
-4126.361205341656	0.05554999999999999
-4126.833124979284	0.05565
-4291.779717717368	0.0586
-4144.419933026875	0.051900000000000016
-4071.874530740897	0.005124999999999979
-4126.833124979284	0.05565
-4110.939879872203	0.005500000000000005
-3992.291262443388	0.052055555555555556
-4357.462340366088	0.10925
-4066.9796096426066	0.03361111111111111
-4285.005003536252	0.055400000000000005
