-2950.3112515577104	0.11522222222222235
-4126.275153779864	0.047333333333333324
-3679.59453345099	0.053875
-4277.714487724302	0.057611111111111134
-3932.2233489849364	0.02562499999999999
-4126.275153779864	0.047333333333333324
-3679.59453345099	0.053875
-4205.62449134463	0.058888888888888845
-4007.5823241501275	0.0430625
-4117.743509904036	0.044777777777777784
-3932.2233489849364	0.02562499999999999
-4277.714487724302	0.057611111111111134
-4277.714487724302	0.057611111111111134
-4277.714487724302	0.057611111111111134
-4138.088799151699	0.05543749999999997
-3640.285681750467	0.0142142857142857
-4173.878481896257	0.046499999999999986
-4277.714487724302	0.057611111111111134
-3952.880850592773	0.02983333333333335
-3713.383039680952	0.04375000000000002
-3640.285681750467	0.0142142857142857
-3858.3142625740215	0.04712499999999999
-4322.981109925775	0.04338888888888891
-4173.127989826229	0.04827777777777779
-4377.119787777123	0.09129999999999996
-3713.383039680952	0.04375000000000002
-4173.878481896257	0.046499999999999986
-4173.127989826229	0.04827777777777779
-4126.275153779864	0.047333333333333324
-4212.15147799504	0.05338888888888889
-4033.119873145983	0.027187500000000007
-4483.5002852378675	0.11265000000000001
