-3147.7766227251523	0.01649999999999992
-3295.11398886873	0.06768750000000004
-3396.354007118903	0.07418750000000009
-3262.5075487503705	0.038785714285714264
-3147.7766227251523	0.01649999999999992
-3147.7766227251523	0.01649999999999992
-3334.1478203888164	0.07418750000000009
-3143.820181136755	0.07078571428571426
-3147.7766227251523	0.01649999999999992
-3366.6110129454614	0.12006249999999995
-3334.1478203888164	0.07418750000000009
-3345.9062048062783	0.08756250000000004
-3235.434895803268	0.09956249999999996
-3305.077441367215	0.059187500000000004
-3368.916952367286	0.12006249999999995
-3310.399159621545	0.07118749999999997
-3213.6167979153047	0.028642857142857105
-3357.564057739258	0.07068749999999999
-3294.610235075525	0.09968750000000005
-3147.7766227251523	0.01649999999999992
-3382.784038368339	0.06606249999999995
-3147.7766227251523	0.01649999999999992
-3394.914323440463	0.0392142857142857
-3213.6167979153047	0.028642857142857105
-3310.399159621545	0.07118749999999997
