-3294.9083525043015	0.028642857142857105
-3349.990927722068	0.06481250000000004
-3257.342133940506	0.10168750000000003
-3358.1988518763283	0.012785714285714282
-3257.342133940506	0.10168750000000003
-3293.239248378259	0.08521428571428574
-3257.342133940506	0.10168750000000003
-3295.0488022813224	0.005214285714285719
-3286.615272108411	0.05631249999999998
-3322.8520403478215	0.06481250000000004
-3189.9183382766273	0.09131250000000006
-3257.342133940506	0.10168750000000003
-3297.6055167810937	0.04256250000000001
-3257.342133940506	0.10168750000000003
-3300.079180978599	0.0392142857142857
