-3248.6174866727883	0.005214285714285718
-3280.117959941002	0.10007142857142862
-2931.011980793587	0.005416666666666685
-2952.5083445784676	0.04649999999999997
-2883.885845177506	0.003583333333333331
-3237.016821627461	0.005928571428571431
-2883.885845177506	0.003583333333333331
-2952.5083445784676	0.04649999999999997
-3267.0924592424562	0.07264285714285713
-2883.885845177506	0.003583333333333331
-3247.246348664347	0.06593749999999998
-3288.184927447909	0.09318750000000002
-2883.885845177506	0.003583333333333331
-3288.184927447909	0.09318750000000002
-3267.0924592424562	0.07264285714285713
-3267.0924592424562	0.07264285714285713
-2883.885845177506	0.003583333333333331
-3267.0924592424562	0.07264285714285713
-3288.0847856030896	0.013357142857142856
-2883.885845177506	0.003583333333333331
-2945.299270628013	0.03649999999999998
-3181.939363637741	0.031500000000000014
-2883.885845177506	0.003583333333333331
-3240.635389256469	0.0585
-3221.144300965781	0.004071428571428569
-3267.0924592424562	0.07264285714285713
-2945.299270628013	0.03649999999999998
-2931.011980793587	0.005416666666666685
-2883.885845177506	0.003583333333333331
-3247.250646636365	0.10293750000000003
-3267.0924592424562	0.07264285714285713
-2883.885845177506	0.003583333333333331
-2883.885845177506	0.003583333333333331
-2883.885845177506	0.003583333333333331
-2883.885845177506	0.003583333333333331
-2883.885845177506	0.003583333333333331
-3312.1956939501583	0.08685714285714285
-3239.0628099497007	0.0585
-2929.175934093116	0.0034166666666666794
-3237.016821627461	0.005928571428571431
-3247.246348664347	0.06593749999999998
-3269.5364962892895	0.016357142857142876
-2883.885845177506	0.003583333333333331
-3160.4077848132447	0.02221428571428572
-3160.4077848132447	0.02221428571428572
-3025.158052957115	0.030571428571428635
-3160.4077848132447	0.02221428571428572
-2883.885845177506	0.003583333333333331
-3239.0628099497007	0.0585
-3240.635389256469	0.0585
-2883.885845177506	0.003583333333333331
-2883.885845177506	0.003583333333333331
-3294.7182971123225	0.0392142857142857
-3181.939363637741	0.031500000000000014
-3111.378546459314	0.006500000000000015
-3221.144300965781	0.004071428571428569
-3240.635389256469	0.0585
-3282.755811888673	0.010928571428571447
-3240.635389256469	0.0585
-3263.774576237291	0.006500000000000015
-3160.4077848132447	0.02221428571428572
-2868.0378937856194	0.003583333333333325
-3361.8387560162387	0.10681249999999995
-2945.299270628013	0.03649999999999998
-2883.885845177506	0.003583333333333331
-3248.6174866727883	0.005214285714285718
-2945.299270628013	0.03649999999999998
-3240.635389256469	0.0585
-3160.4077848132447	0.02221428571428572
