-2934.4411879784393	0.0282857142857143
-3401.4198616611307	0.0392142857142857
-3358.1988518763283	0.012785714285714282
-3179.664167789945	0.0706428571428572
-3111.378546459314	0.006500000000000015
-3155.5386876337334	0.012785714285714282
-2900.8722281314945	0.0026428571428571347
-3318.7448868519273	0.058437500000000024
-3282.971839176677	0.043562499999999914
-3381.855679050009	0.0392142857142857
-3091.3531074758484	0.004357142857142866
-3270.0868765610853	0.0392142857142857
-3111.378546459314	0.006500000000000015
-3363.8286730411132	0.07256249999999996
-3061.4419562031244	0.005214285714285719
-3270.0868765610853	0.0392142857142857
-3283.1910541197967	0.0392142857142857
-3363.1638766857373	0.0392142857142857
-3278.725446842388	0.010928571428571447
-3061.4419562031244	0.005214285714285719
-3320.0500728386323	0.0392142857142857
-3278.725446842388	0.010928571428571447
-2936.867059036646	0.029000000000000015
-3111.378546459314	0.006500000000000015
-3298.922599311987	0.05356250000000003
-3368.5012379254413	0.010642857142857128
-3349.0949442925616	0.043562499999999914
