-19994.82097333772	2.4999999999999973E-4
-19788.617446209915	1.666666666666673E-4
-19788.617446209915	1.666666666666673E-4
-19788.617446209915	1.666666666666673E-4
-19227.306923553515	1.851851851851861E-5
-19838.84966856276	2.187500000000001E-4
-19222.301796861884	1.7241379310344923E-5
-20231.36469095605	0.004125000000000004
-20274.658920428028	0.024171428571428566
-20196.75227288208	0.0038225806451612962
-20231.36331618146	0.003903225806451616
-19788.617446209915	1.666666666666673E-4
-20039.946938982503	3.5483870967741894E-4
-19810.709657194042	1.8965517241379448E-4
-19231.55822112506	5.172413793103418E-5
-19788.617446209915	1.666666666666673E-4
-20243.291237239464	0.004129032258064517
-20246.22590229391	0.004906249999999999
-19788.617446209915	1.666666666666673E-4
-20208.02485471981	0.00385483870967742
-19268.305081643644	1.03448275862068E-4
-19268.305081643644	1.03448275862068E-4
-19276.824509025188	1.3333333333333407E-4
-19268.305081643644	1.03448275862068E-4
-20039.946938982503	3.5483870967741894E-4
-20171.832166930464	0.0037833333333333326
-19266.25920862536	9.999999999999834E-5
-19778.90230102394	1.4516129032258115E-4
-18914.93665929962	0.0
-19263.357946765882	6.89655172413797E-5
-19268.305081643644	1.03448275862068E-4
-20274.658920428028	0.024171428571428566
-20274.658920428028	0.024171428571428566
-20274.658920428028	0.024171428571428566
-20155.430716454663	3.8709677419354984E-4
-19773.352694200727	1.363636363636357E-4
-19268.305081643644	1.03448275862068E-4
-19222.301796861884	1.7241379310344923E-5
-19777.0324887275	1.4062499999999988E-4
-19788.617446209915	1.666666666666673E-4
-19788.617446209915	1.666666666666673E-4
-19788.617446209915	1.666666666666673E-4
-20000.0712841102	2.7419354838709723E-4
-19263.357946765882	6.89655172413797E-5
-20290.924293664997	0.025200000000000007
-19994.646571102014	2.4999999999999973E-4
-19227.155583736003	1.851851851851861E-5
-19830.99158671388	2.187500000000001E-4
-19830.99158671388	2.187500000000001E-4
-19830.99158671388	2.187500000000001E-4
-20196.548212342237	0.0038225806451612962
-20227.343819359663	0.003999999999999997
-20229.650625595652	0.004125000000000004
-20226.035169479055	0.003968749999999998
-19810.49788848061	1.8965517241379448E-4
-19230.60796076926	5.172413793103418E-5
-20237.871689392534	0.004161290322580639
-20246.104326846315	0.004906249999999999
-20246.104326846315	0.004906249999999999
-20246.104326846315	0.004906249999999999
-20207.59708882915	0.00389999999999999
-20203.03333324303	0.00385483870967742
-20203.03333324303	0.00385483870967742
-20203.03333324303	0.00385483870967742
-20203.03333324303	0.00385483870967742
-19276.750253759452	1.3333333333333407E-4
-19276.750253759452	1.3333333333333407E-4
-19276.750253759452	1.3333333333333407E-4
-19276.750253759452	1.3333333333333407E-4
-19276.750253759452	1.3333333333333407E-4
-20038.883538408772	3.5483870967741894E-4
-20038.883538408772	3.5483870967741894E-4
-20155.920427562833	0.0037833333333333326
-19264.69501275309	9.999999999999834E-5
-20272.10389132844	0.024171428571428566
-20146.260488840133	3.8709677419354984E-4
-19772.129420195608	1.363636363636357E-4
-19268.293804778288	1.03448275862068E-4
-19268.293804778288	1.03448275862068E-4
-19221.507376901554	1.7241379310344923E-5
-19772.348799400457	1.4062499999999988E-4
-19772.348799400457	1.4062499999999988E-4
-19774.045712742773	1.4516129032258115E-4
-18912.722376891168	0.0
-19788.02854951916	1.666666666666673E-4
-19263.165977348857	6.89655172413797E-5
-19263.165977348857	6.89655172413797E-5
-20280.969594475653	0.025200000000000007
-20283.328113211228	0.027833333333333342
-18910.525037061198	0.0
-18910.525037061198	0.0
-20282.949197491867	0.027833333333333342
-20265.02928462851	0.024171428571428566
-20245.353818509026	0.005312500000000002
-19275.58213335539	1.3333333333333407E-4
-19765.21994939375	1.363636363636357E-4
-20140.98935787146	3.8709677419354984E-4
-19988.798556501428	2.4999999999999973E-4
-19221.434021215537	1.7241379310344923E-5
-19805.727397545386	1.8965517241379448E-4
