-20274.124159701838	0.008787878787878792
-20216.29041964622	0.00389999999999999
-20256.77476940294	0.005499999999999999
-19040.733950712543	1.7241379310344923E-5
-20268.94613561912	0.00718749999999999
-18790.23389871628	0.0
-19040.733950712543	1.7241379310344923E-5
-19211.984506512195	4.999999999999938E-5
-18963.096224496807	1.6666666666666075E-5
-20272.066959644915	0.008393939393939395
-19820.222596867734	1.4062499999999988E-4
-20274.124159701838	0.008787878787878792
-19882.41197444808	2.187500000000001E-4
-19202.479996530186	3.22580645161292E-5
-19718.262254169953	1.3235294117647036E-4
-20219.13111828031	0.004033333333333329
-20160.068399898737	3.8709677419354984E-4
-18790.23389871628	0.0
-18956.834926100637	1.6129032258064605E-5
-19729.541206330003	1.363636363636357E-4
-19841.141723046734	1.4516129032258115E-4
-19729.541206330003	1.363636363636357E-4
-20276.117080190765	0.010617647058823523
-19211.984506512195	4.999999999999938E-5
-20253.28045652107	0.004374999999999998
-19862.039020169963	2.1212121212121354E-4
-19729.541206330003	1.363636363636357E-4
-20239.269533935232	0.004258064516129028
-20268.94613561912	0.00718749999999999
-19040.733950712543	1.7241379310344923E-5
-20209.607065529406	0.00389999999999999
-20253.377005607454	0.007124999999999994
-18962.87456454259	1.6666666666666075E-5
-18962.87456454259	1.6666666666666075E-5
-18962.87456454259	1.6666666666666075E-5
-18962.87456454259	1.6666666666666075E-5
-18962.87456454259	1.6666666666666075E-5
-19818.24140698292	1.4062499999999988E-4
-19818.24140698292	1.4062499999999988E-4
-20272.72599524076	0.008787878787878792
-19187.43286369097	3.22580645161292E-5
-19190.70112906758	3.3333333333333504E-5
-19187.43286369097	3.22580645161292E-5
-19200.407753883497	4.8387096774193296E-5
-19187.43286369097	3.22580645161292E-5
-19200.407753883497	4.8387096774193296E-5
-19190.70112906758	3.3333333333333504E-5
-19714.597060926182	1.3235294117647036E-4
-19714.597060926182	1.3235294117647036E-4
-20215.147918838204	0.004033333333333329
-20215.147918838204	0.004033333333333329
-20158.486147892207	3.8709677419354984E-4
-20158.486147892207	3.8709677419354984E-4
-20158.486147892207	3.8709677419354984E-4
-20158.486147892207	3.8709677419354984E-4
-20158.486147892207	3.8709677419354984E-4
-20158.486147892207	3.8709677419354984E-4
-18790.192249012867	0.0
-18949.948150152504	1.6129032258064605E-5
-19834.596775756832	1.4516129032258115E-4
-19205.957208497464	4.999999999999938E-5
-20250.92595917042	0.0045161290322580615
-20242.619842552136	0.0044193548387096715
-20250.92595917042	0.0045161290322580615
-20250.92595917042	0.0045161290322580615
-20271.90797440056	0.008393939393939395
-19860.382363521043	2.1212121212121354E-4
-20239.108191805764	0.004258064516129028
-19729.52058642877	1.363636363636357E-4
-20268.086035980235	0.00718749999999999
-19881.56079092653	2.187500000000001E-4
-19036.66061162088	1.7241379310344923E-5
-18789.787659211474	0.0
-18789.787659211474	0.0
-20269.649484279093	0.008787878787878792
-20157.29302601278	3.8709677419354984E-4
-20208.839698042342	0.00389999999999999
-19711.01940370949	1.3235294117647036E-4
-19203.20702644688	4.999999999999938E-5
-20251.381708496447	0.007124999999999994
-20250.64855231785	0.0045161290322580615
-19877.17128049152	2.2580645161290256E-4
-20267.510877347475	0.00718749999999999
-19033.326083885648	1.7241379310344923E-5
-20269.063081552616	0.008393939393939395
-18948.810210585696	1.6129032258064605E-5
-19181.813966652207	3.22580645161292E-5
-20238.400020884095	0.004258064516129028
-20208.839698042342	0.00389999999999999
-19807.71838062027	1.4062499999999988E-4
-19728.38108103664	1.363636363636357E-4
-18958.863922522025	1.6666666666666075E-5
-20157.29302601278	3.8709677419354984E-4
-20269.063081552616	0.008393939393939395
-19827.657765101605	1.4516129032258115E-4
-19859.97346298535	2.1212121212121354E-4
-20250.64855231785	0.0045161290322580615
-19877.17128049152	2.2580645161290256E-4
-19196.30519139346	4.8387096774193296E-5
-19875.545878787736	2.187500000000001E-4
