-19322.33815928791	1.7857142857143045E-5
-20182.650855389515	3.8709677419354984E-4
-20046.866479253356	3.5483870967741894E-4
-20208.08668141683	0.00385483870967742
-20219.431770801624	0.003903225806451616
-19229.150127831374	1.4285714285714335E-5
-19018.1502408007	0.0
-20219.431770801624	0.003903225806451616
-20252.303528587734	0.01171875
-19321.943514899664	1.6666666666666366E-5
-20249.153471903217	0.004906249999999999
-19741.68231764341	1.363636363636357E-4
-20252.303528587734	0.01171875
-20255.503194765777	0.01381818181818183
-20246.47992775963	0.004129032258064517
-19062.72572965551	1.3888888888888585E-5
-20219.431770801624	0.003903225806451616
-19808.57576930599	1.4062499999999988E-4
-20246.47992775963	0.004129032258064517
-20208.08668141683	0.00385483870967742
-19330.462701840097	4.8387096774193296E-5
-20000.47727367425	2.7419354838709723E-4
-20219.431770801624	0.003903225806451616
-19819.660411801662	1.4516129032258115E-4
-20175.923547435646	3.8709677419354984E-4
-20042.815292228926	3.5483870967741894E-4
-19155.62293079476	1.4705882352941338E-5
-20247.90482940465	0.004906249999999999
-20247.90482940465	0.004906249999999999
-20247.90482940465	0.004906249999999999
-20247.90482940465	0.004906249999999999
-20247.90482940465	0.004906249999999999
-19732.90709961419	1.363636363636357E-4
-20252.293684534117	0.01171875
-20254.384715230204	0.014666666666666666
-20254.384715230204	0.014666666666666666
-19027.020373437088	1.4285714285714335E-5
-19800.929641606617	1.4062499999999988E-4
-20245.756337755334	0.004129032258064517
-19318.250634728793	1.6666666666666366E-5
-20206.35287217532	0.00385483870967742
-19330.0451599325	4.8387096774193296E-5
-19998.188437741268	2.7419354838709723E-4
-19013.5271521533	0.0
-19811.48202840433	1.8965517241379448E-4
-19812.89272074605	2.2413793103448203E-4
-19812.89272074605	2.2413793103448203E-4
-19811.48202840433	1.8965517241379448E-4
-19818.818370976318	2.4999999999999973E-4
-19811.48202840433	1.8965517241379448E-4
-20171.477020893453	3.8709677419354984E-4
-20171.477020893453	3.8709677419354984E-4
-20171.477020893453	3.8709677419354984E-4
-20040.809107775873	3.5483870967741894E-4
-20247.11635376703	0.004906249999999999
-20247.11635376703	0.004906249999999999
-19732.187956136448	1.363636363636357E-4
-20252.133206916697	0.01171875
-20253.187889633504	0.014666666666666666
-19787.016963770348	1.4516129032258115E-4
-19787.377375909073	1.666666666666673E-4
-19787.016963770348	1.4516129032258115E-4
-19759.525049969	1.4062499999999988E-4
-19787.016963770348	1.4516129032258115E-4
-20245.672078488424	0.004129032258064517
-20245.672078488424	0.004129032258064517
-20245.672078488424	0.004129032258064517
-20245.672078488424	0.004129032258064517
-20245.672078488424	0.004129032258064517
-20245.672078488424	0.004129032258064517
-20245.672078488424	0.004129032258064517
-20245.672078488424	0.004129032258064517
-20245.672078488424	0.004129032258064517
-20245.672078488424	0.004129032258064517
-19317.481169783056	1.6666666666666366E-5
-20206.29778674997	0.00385483870967742
-20206.29778674997	0.00385483870967742
-19329.83589711294	4.8387096774193296E-5
-19824.555933908567	2.7419354838709723E-4
-19993.797532342418	3.1666666666666567E-4
-19846.772328643314	2.7586206896551866E-4
-19011.844985500964	0.0
-19812.7259577381	2.2413793103448203E-4
-19818.751961669048	2.4999999999999973E-4
-19811.334122150907	1.8965517241379448E-4
-20251.59039750653	0.01171875
-20251.59039750653	0.01171875
-19011.806450182037	0.0
-20246.68577177594	0.004906249999999999
-20165.432534451767	3.8709677419354984E-4
-20204.49936337859	0.00385483870967742
-19731.42919906478	1.363636363636357E-4
-19328.845339457494	4.999999999999939E-5
-19306.659502258066	1.7241379310344923E-5
-20040.238986616718	3.5483870967741894E-4
-19846.755781663585	2.7586206896551866E-4
-20245.562668386683	0.004129032258064517
-19990.79233308409	3.1666666666666567E-4
-19767.598316678737	1.4516129032258115E-4
-19990.79233308409	3.1666666666666567E-4
