-20043.40486599586	9.107142857142901E-4
-20101.853003042994	0.0022258064516128997
-20081.484658460922	0.0014827586206896492
-20189.28319510943	0.003903225806451616
-19266.42490046783	1.6129032258064605E-5
-20269.980742497013	0.013323529411764715
-19307.664309758202	1.6666666666666366E-5
-19266.42490046783	1.6129032258064605E-5
-19427.33293013037	1.4062499999999988E-4
-20001.390659585788	3.5483870967741726E-4
-19330.116497854353	1.7241379310344923E-5
-20043.40486599586	9.107142857142901E-4
-20081.484658460922	0.0014827586206896492
-20266.769301793473	0.004187499999999993
-20273.407574684257	0.020352941176470594
-20279.763895350112	0.02542857142857143
-20269.924209442695	0.004374999999999998
-20093.65194790133	0.0018666666666666697
-20106.30162965133	0.002999999999999998
-20043.40486599586	9.107142857142901E-4
-18907.256678841222	0.0
-20101.853003042994	0.0022258064516128997
-19881.960058048684	2.2580645161290256E-4
-20006.654049827062	3.8709677419354935E-4
-20112.574855094153	0.0035483870967741964
-19806.763623664956	1.4516129032258115E-4
-20081.484658460922	0.0014827586206896492
-20279.763895350112	0.02542857142857143
-20030.232572011286	4.062500000000025E-4
-20101.853003042994	0.0022258064516128997
-20001.390659585788	3.5483870967741726E-4
-20106.30162965133	0.002999999999999998
-19852.52760066788	2.187500000000001E-4
-20050.91429559701	0.0013275862068965552
-20275.668050045933	0.021794117647058818
-20185.15461319698	0.004016129032258061
-20185.15461319698	0.004016129032258061
-20185.15461319698	0.004016129032258061
-20185.15461319698	0.004016129032258061
-20185.15461319698	0.004016129032258061
-19307.583022288007	1.6666666666666366E-5
-19266.056832539798	1.6129032258064605E-5
-19328.81434044565	1.7241379310344923E-5
-19328.81434044565	1.7241379310344923E-5
-19328.81434044565	1.7241379310344923E-5
-19328.81434044565	1.7241379310344923E-5
-19328.81434044565	1.7241379310344923E-5
-19328.81434044565	1.7241379310344923E-5
-19328.81434044565	1.7241379310344923E-5
-20264.949031010605	0.004187499999999993
-20273.045772429017	0.020352941176470594
-20268.542270673344	0.013323529411764715
-20266.071880961088	0.005333333333333325
-20268.542270673344	0.013323529411764715
-20266.071880961088	0.005333333333333325
-20093.38310244403	0.0018666666666666697
-20043.188559371687	9.107142857142901E-4
-18901.53261055487	0.0
-18901.53261055487	0.0
-19861.453010198118	3.12500000000002E-4
-19861.453010198118	3.12500000000002E-4
-20001.847027380634	3.8709677419354935E-4
-19802.155938945834	1.6071428571428476E-4
-19630.29052542927	1.5000000000000085E-4
-19757.585994628902	1.551724137931024E-4
-19391.627573911952	1.4516129032258115E-4
-19802.155938945834	1.6071428571428476E-4
-19802.155938945834	1.6071428571428476E-4
-20279.63015796431	0.02542857142857143
-20279.63015796431	0.02542857142857143
-20279.63015796431	0.02542857142857143
-20017.934846020416	7.187500000000024E-4
-20014.79893182144	4.999999999999996E-4
-20003.80794493052	4.8387096774193234E-4
-20003.272041985554	4.193548387096758E-4
-20101.621735033466	0.0022258064516128997
-20101.74615170165	0.00235483870967742
-19961.577075387082	3.7096774193548266E-4
-19864.22479915958	3.5483870967741726E-4
-19864.22479915958	3.5483870967741726E-4
-20105.274799794617	0.002999999999999998
-20112.565777636115	0.0035483870967741964
-20112.565777636115	0.0035483870967741964
-20081.243955714905	0.0014827586206896492
-20081.243955714905	0.0014827586206896492
-19852.526142364546	2.187500000000001E-4
-20050.678341439907	0.0013275862068965552
-18901.401262225285	0.0
-18901.401262225285	0.0
-20279.57111869063	0.06483333333333333
-20270.87609331566	0.020352941176470594
-19265.360770412703	1.6129032258064605E-5
-19852.44527477365	2.187500000000001E-4
-19628.542568379307	1.5000000000000085E-4
-19327.893489020455	1.7241379310344923E-5
-19638.606164469453	1.6071428571428476E-4
-20265.993231974004	0.005333333333333325
-20268.273087027916	0.013323529411764715
-19990.750192830463	3.8709677419354935E-4
-20181.649120232887	0.004016129032258061
