-19415.141751130755	3.030303030303046E-5
-18974.73300687878	0.0
-20159.908503686358	4.0625000000000215E-4
-19803.74186025569	1.8965517241379448E-4
-19450.52947196368	5.8823529411765256E-5
-19415.141751130755	3.030303030303046E-5
-20234.224735017742	0.003903225806451616
-20026.634800416952	3.8709677419355E-4
-20245.003179673917	0.004906249999999999
-19753.975499985005	1.3235294117647036E-4
-19860.755271209247	3.5483870967741894E-4
-20245.003179673917	0.004906249999999999
-20249.79671612241	0.01171875
-19860.755271209247	3.5483870967741894E-4
-20026.634800416952	3.8709677419355E-4
-20192.99791437684	0.00385483870967742
-19780.214765856814	1.4062499999999988E-4
-19822.158438463706	2.187500000000001E-4
-19820.813991348696	2.1212121212121354E-4
-20245.003179673917	0.004906249999999999
-19768.3653957217	1.363636363636357E-4
-19820.813991348696	2.1212121212121354E-4
-19857.60512616508	3.33333333333332E-4
-18974.73300687878	0.0
-20256.808635615467	0.01381818181818183
-20242.457521547833	0.004129032258064517
-20245.003179673917	0.004906249999999999
-19283.342055058656	1.5151515151514999E-5
-19825.19962031179	2.2580645161290256E-4
-19316.236170567117	1.6666666666666366E-5
-19847.873264132548	2.7586206896551866E-4
-20149.887398119172	4.0625000000000215E-4
-20149.887398119172	4.0625000000000215E-4
-19790.004358920858	1.8965517241379448E-4
-19802.078982012652	2.0588235294117613E-4
-19802.078982012652	2.0588235294117613E-4
-19324.75253424353	4.999999999999939E-5
-19338.644850821926	6.666666666666651E-5
-20229.464891894015	0.003903225806451616
-20229.464891894015	0.003903225806451616
-20229.464891894015	0.003903225806451616
-19752.773295916686	1.3235294117647036E-4
-19752.773295916686	1.3235294117647036E-4
-19752.773295916686	1.3235294117647036E-4
-20249.785755670935	0.01171875
-20249.785755670935	0.01171875
-20249.785755670935	0.01171875
-20249.785755670935	0.01171875
-20024.88193342535	3.8709677419355E-4
-20024.88193342535	3.8709677419355E-4
-20024.88193342535	3.8709677419355E-4
-19767.25340082007	1.363636363636357E-4
-19856.847738699948	3.33333333333332E-4
-19856.847738699948	3.33333333333332E-4
-18971.38507966265	0.0
-18971.38507966265	0.0
-20256.402672087603	0.01381818181818183
-20256.402672087603	0.01381818181818183
-20242.069729943705	0.004129032258064517
-20244.58501488299	0.004906249999999999
-20244.58501488299	0.004906249999999999
-20244.58501488299	0.004906249999999999
-20244.58501488299	0.004906249999999999
-20244.58501488299	0.004906249999999999
-20244.58501488299	0.004906249999999999
-20244.58501488299	0.004906249999999999
-20244.58501488299	0.004906249999999999
-19276.8721107347	1.5151515151514999E-5
-19779.801110820434	1.4062499999999988E-4
-19860.339756951013	3.5483870967741894E-4
-19308.5635981655	1.6666666666666366E-5
-19314.962131867975	1.7241379310344923E-5
-19847.293714835156	2.7586206896551866E-4
-19847.293714835156	2.7586206896551866E-4
-19847.293714835156	2.7586206896551866E-4
-19847.293714835156	2.7586206896551866E-4
-19847.293714835156	2.7586206896551866E-4
-19818.93672455224	2.1212121212121354E-4
-19820.703901473607	2.187500000000001E-4
-19820.703901473607	2.187500000000001E-4
-19820.703901473607	2.187500000000001E-4
-19818.93672455224	2.1212121212121354E-4
-18970.01431934885	0.0
-18970.01431934885	0.0
-20252.73668963518	0.014666666666666666
-20252.73668963518	0.014666666666666666
-20244.257568671303	0.004906249999999999
-20249.767276581842	0.01171875
-20149.076282418802	4.0625000000000215E-4
-19766.47839100195	1.363636363636357E-4
-19337.75309924428	6.666666666666651E-5
-19308.061973780725	1.6666666666666366E-5
-20228.52849262254	0.003903225806451616
-20252.58628056625	0.01381818181818183
-20249.767276581842	0.01171875
-19860.23888656581	3.5483870967741894E-4
-20021.639496935073	3.8709677419355E-4
-20021.639496935073	3.8709677419355E-4
-20242.06775795207	0.004129032258064517
-20228.52849262254	0.003903225806451616
