-20256.35608675948	0.007575757575757579
-20094.01443172412	0.0018666666666666697
-19789.465232503862	2.3333333333333244E-4
-19750.230708070794	1.551724137931024E-4
-20256.35608675948	0.007575757575757579
-20106.679680757203	0.002999999999999998
-20094.01443172412	0.0018666666666666697
-20083.993011266128	0.001799999999999996
-20094.01443172412	0.0018666666666666697
-18597.671767347063	0.0
-19470.52081126892	1.363636363636357E-4
-20094.01443172412	0.0018666666666666697
-20102.92597178065	0.0022258064516128997
-20094.01443172412	0.0018666666666666697
-20196.168116674675	0.004999999999999996
-20082.138722924832	0.0014827586206896492
-20094.01443172412	0.0018666666666666697
-20265.43113654316	0.01057575757575759
-19202.43250726245	6.666666666666704E-5
-20094.01443172412	0.0018666666666666697
-20256.35608675948	0.007575757575757579
-19992.54914152834	4.999999999999996E-4
-18901.216465956488	1.6129032258064605E-5
-20265.43113654316	0.01057575757575759
-20094.01443172412	0.0018666666666666697
-20256.35608675948	0.007575757575757579
-20257.60471302338	0.0103939393939394
-19697.504275133335	1.4062499999999988E-4
-19978.09637846931	4.516129032258073E-4
-20103.997026114714	0.00235483870967742
-19970.073111760248	4.3333333333333516E-4
-19151.083234539994	1.7241379310344923E-5
-20256.35608675948	0.007575757575757579
-19789.465232503862	2.3333333333333244E-4
-20094.01443172412	0.0018666666666666697
-20250.82410739749	0.006062499999999995
-19754.58356826643	1.8333333333333567E-4
-19947.868590346294	2.8333333333333547E-4
-20233.151021583293	0.005281249999999998
-20272.967736756727	0.013323529411764715
-20265.43113654316	0.01057575757575759
-19697.504275133335	1.4062499999999988E-4
-20082.138722924832	0.0014827586206896492
-20083.993011266128	0.001799999999999996
-20256.35608675948	0.007575757575757579
-20241.46778798827	0.006062499999999993
-20102.92597178065	0.0022258064516128997
-19202.43250726245	6.666666666666704E-5
-20103.997026114714	0.00235483870967742
-20051.899582303093	0.0013275862068965552
-20044.720698971174	9.107142857142901E-4
-20286.257121479015	0.020911764705882366
-19790.57400527072	2.41379310344827E-4
-19470.52081126892	1.363636363636357E-4
-19697.504275133335	1.4062499999999988E-4
-18597.652758562173	0.0
-18597.652758562173	0.0
-20264.77282224524	0.01057575757575759
-20264.77282224524	0.01057575757575759
-20256.05514638154	0.007575757575757579
-20193.822037585916	0.004999999999999996
-20106.652637938376	0.002999999999999998
-18901.076959116708	1.6129032258064605E-5
-19197.83144321377	6.89655172413797E-5
-19696.175242716672	1.4062499999999988E-4
-19470.290209397655	1.363636363636357E-4
-20250.002178668183	0.006062499999999995
-19470.290209397655	1.363636363636357E-4
-19000.461747444006	3.22580645161292E-5
-19786.432672134397	2.41379310344827E-4
-19107.23566689714	3.448275862068984E-5
-20044.477516243096	9.107142857142901E-4
-19942.431572085818	2.8333333333333547E-4
-20221.753649165777	0.0058064516129032115
-20103.447793694348	0.00235483870967742
-18901.076959116708	1.6129032258064605E-5
-19197.83144321377	6.89655172413797E-5
-20051.626422265366	0.0013275862068965552
-20082.04453716499	0.0014827586206896492
-19987.708612342558	4.999999999999996E-4
-20083.791765173508	0.001799999999999996
-20241.16557809964	0.006062499999999993
-20221.753649165777	0.0058064516129032115
-20093.947761751177	0.0018666666666666697
-19744.777361940967	1.551724137931024E-4
-19987.708612342558	4.999999999999996E-4
-20102.763227436462	0.0022258064516128997
-19753.156451011128	1.8333333333333567E-4
-20051.626422265366	0.0013275862068965552
-19943.288599117477	3.709677419354827E-4
-20102.763227436462	0.0022258064516128997
-20082.04453716499	0.0014827586206896492
-19972.76271763263	4.8387096774193304E-4
-20103.447793694348	0.00235483870967742
-19959.42866689408	4.3333333333333516E-4
-20093.947761751177	0.0018666666666666697
-19959.42866689408	4.3333333333333516E-4
-19753.156451011128	1.8333333333333567E-4
-19970.627123303857	4.516129032258073E-4
-19943.288599117477	3.709677419354827E-4
