-20201.09723493108	0.0041129032258064545
-20087.49448592848	3.4999999999999853E-4
-19786.143385572206	1.4516129032258115E-4
-20027.623998690495	3.2258064516129146E-4
-20271.004172737277	0.008787878787878792
-20168.21353096864	0.0039032258064516274
-18953.099033833754	1.6666666666666366E-5
-19798.47330243669	1.6071428571428476E-4
-19802.45394723165	1.666666666666673E-4
-19757.55263715372	1.4062499999999988E-4
-19203.37537203516	1.851851851851861E-5
-20122.891992409932	4.1935483870967635E-4
-18996.743686580507	1.7241379310344923E-5
-19365.952694238415	1.290322580645167E-4
-18908.011811426895	0.0
-19912.92435569387	1.8333333333333567E-4
-20172.668949391318	0.00403225806451613
-20260.505363736367	0.008441176470588244
-19912.92435569387	1.8333333333333567E-4
-20217.58846668172	0.004129032258064519
-18953.099033833754	1.6666666666666366E-5
-20135.38675480633	0.0037903225806451635
-20180.779971558743	0.004064516129032264
-20271.004172737277	0.008787878787878792
-20248.369881911225	0.0042258064516129
-20258.715384675295	0.005499999999999999
-19241.17214302984	1.071428571428576E-4
-19365.952694238415	1.290322580645167E-4
-19984.61820629435	2.4193548387096652E-4
-20124.4710553057	6.250000000000028E-4
-20250.501239286452	0.0045161290322580615
-18907.68493950772	0.0
-20270.166512126387	0.008787878787878792
-20270.166512126387	0.008787878787878792
-20133.228235319424	0.0037903225806451635
-20123.600908910943	6.250000000000028E-4
-19786.01188932318	1.4516129032258115E-4
-19363.597888318516	1.3793103448275928E-4
-20254.523998252796	0.006303030303030304
-18965.190245299193	1.7857142857143045E-5
-19201.433249444017	1.851851851851861E-5
-19912.846520667594	1.8333333333333567E-4
-19241.042321711728	1.071428571428576E-4
-20250.490578150035	0.0045161290322580615
-20251.82776617979	0.005499999999999999
-20254.523998252796	0.006303030303030304
-20251.82776617979	0.005499999999999999
-19363.14769334546	1.290322580645167E-4
-19802.024860686102	1.666666666666673E-4
-19983.61343726459	2.4193548387096652E-4
-20015.426844777623	3.2258064516129146E-4
-20167.696792665913	0.0039032258064516274
-20083.00222004054	3.4999999999999853E-4
-20122.87875691424	4.1935483870967635E-4
-20170.581042322403	0.004064516129032264
-20234.866579882426	0.0042258064516129
-20243.96801754472	0.0044193548387096715
-18952.130857758006	1.7241379310344923E-5
-19201.759239923656	5.1724137931034E-5
-20198.64242862318	0.0041129032258064545
-20083.00222004054	3.4999999999999853E-4
-19983.61343726459	2.4193548387096652E-4
-20015.426844777623	3.2258064516129146E-4
-20203.845306409494	0.004145161290322584
-20234.866579882426	0.0042258064516129
-20203.845306409494	0.004145161290322584
-20250.490578150035	0.0045161290322580615
-19798.242077382547	1.6071428571428476E-4
-20122.87875691424	4.1935483870967635E-4
-19798.242077382547	1.6071428571428476E-4
-19363.14769334546	1.290322580645167E-4
-19363.597888318516	1.3793103448275928E-4
-20015.426844777623	3.2258064516129146E-4
-20015.426844777623	3.2258064516129146E-4
-20015.426844777623	3.2258064516129146E-4
-19798.242077382547	1.6071428571428476E-4
-20234.866579882426	0.0042258064516129
-20234.866579882426	0.0042258064516129
-20254.523998252796	0.006303030303030304
-20251.82776617979	0.005499999999999999
-20254.523998252796	0.006303030303030304
-20254.523998252796	0.006303030303030304
-20251.82776617979	0.005499999999999999
-20254.523998252796	0.006303030303030304
-19363.14769334546	1.290322580645167E-4
-19363.14769334546	1.290322580645167E-4
-19363.14769334546	1.290322580645167E-4
-19363.14769334546	1.290322580645167E-4
-19363.14769334546	1.290322580645167E-4
-19363.597888318516	1.3793103448275928E-4
-19363.597888318516	1.3793103448275928E-4
-20083.00222004054	3.4999999999999853E-4
-20083.00222004054	3.4999999999999853E-4
-20083.00222004054	3.4999999999999853E-4
-20083.00222004054	3.4999999999999853E-4
-20083.00222004054	3.4999999999999853E-4
-20083.00222004054	3.4999999999999853E-4
-20083.00222004054	3.4999999999999853E-4
-19983.61343726459	2.4193548387096652E-4
-19983.61343726459	2.4193548387096652E-4
