-19599.253300530883	1.363636363636357E-4
-20043.384239810694	9.107142857142901E-4
-20081.412291633664	0.0014827586206896492
-19991.69954355749	4.838709677419354E-4
-20081.412291633664	0.0014827586206896492
-20081.412291633664	0.0014827586206896492
-20083.53217885576	0.001799999999999996
-20096.209103681475	0.0022258064516128997
-20227.292891100704	0.004033333333333329
-20081.412291633664	0.0014827586206896492
-19991.69954355749	4.838709677419354E-4
-20022.91311229853	8.12500000000004E-4
-20083.53217885576	0.001799999999999996
-20043.384239810694	9.107142857142901E-4
-19814.73463058604	2.1212121212121354E-4
-19763.408351519392	1.4062499999999988E-4
-19141.08541211111	1.6129032258064605E-5
-18954.09913594411	0.0
-20227.292891100704	0.004033333333333329
-20081.412291633664	0.0014827586206896492
-20081.412291633664	0.0014827586206896492
-20083.53217885576	0.001799999999999996
-20043.384239810694	9.107142857142901E-4
-20043.384239810694	9.107142857142901E-4
-20081.412291633664	0.0014827586206896492
-20019.096781110627	5.483870967741959E-4
-19822.689190786008	2.187500000000001E-4
-20051.17923541755	0.0013275862068965552
-18954.09913594411	0.0
-19777.833081442306	1.4516129032258115E-4
-20148.552801364152	0.003967741935483862
-20081.412291633664	0.0014827586206896492
-20096.209103681475	0.0022258064516128997
-19991.69954355749	4.838709677419354E-4
-19835.12825835808	2.6470588235294213E-4
-20043.384239810694	9.107142857142901E-4
-20081.412291633664	0.0014827586206896492
-20093.970046952963	0.0018666666666666697
-20237.46772463942	0.005387096774193553
-19238.077986074335	6.451612903225842E-5
-20081.412291633664	0.0014827586206896492
-20081.412291633664	0.0014827586206896492
-20244.203825874763	0.006354838709677412
-20237.46772463942	0.005387096774193553
-20093.970046952963	0.0018666666666666697
-20051.17923541755	0.0013275862068965552
-20081.412291633664	0.0014827586206896492
-20043.384239810694	9.107142857142901E-4
-20083.53217885576	0.001799999999999996
-20043.384239810694	9.107142857142901E-4
-20227.292891100704	0.004033333333333329
-20081.412291633664	0.0014827586206896492
-19777.833081442306	1.4516129032258115E-4
-19828.583786998242	2.2580645161290256E-4
-19991.69954355749	4.838709677419354E-4
-20044.742474392453	9.999999999999992E-4
-20081.412291633664	0.0014827586206896492
-18942.328930966	0.0
-18942.328930966	0.0
-20240.332013531875	0.01493749999999998
-20238.470001254813	0.006354838709677412
-19729.910637408248	1.4062499999999988E-4
-19212.08325277365	6.451612903225842E-5
-20223.84541780738	0.004033333333333329
-20094.979080768662	0.002516129032258064
-19819.270215937573	2.187500000000001E-4
-19991.69390819216	4.838709677419354E-4
-19128.736006715942	1.6129032258064605E-5
-20231.50617139797	0.005387096774193553
-20093.65194790133	0.0018666666666666697
-20225.582785321345	0.005129032258064521
-20238.470001254813	0.006354838709677412
-19212.08325277365	6.451612903225842E-5
-20041.149902325178	9.107142857142901E-4
-19137.02397586307	1.6666666666666366E-5
-20079.75423068356	0.0014827586206896492
-20079.75423068356	0.0014827586206896492
-19808.34037285209	2.1212121212121354E-4
-19769.791600992714	1.4516129032258115E-4
-20041.149902325178	9.107142857142901E-4
-20015.46616332423	8.064516129032313E-4
-19776.859278376865	1.5000000000000085E-4
-20007.553804275394	7.1875E-4
-19999.460098865027	6.249999999999996E-4
-20225.582785321345	0.005129032258064521
-19992.64222012593	5.625000000000016E-4
-20015.46616332423	8.064516129032313E-4
-19776.859278376865	1.5000000000000085E-4
-19137.02397586307	1.6666666666666366E-5
-20015.46616332423	8.064516129032313E-4
-18942.328930966	0.0
-20238.470001254813	0.006354838709677412
-20238.470001254813	0.006354838709677412
-20238.470001254813	0.006354838709677412
-20238.470001254813	0.006354838709677412
-20225.582785321345	0.005129032258064521
-19776.859278376865	1.5000000000000085E-4
-20079.75423068356	0.0014827586206896492
-20079.75423068356	0.0014827586206896492
-20079.75423068356	0.0014827586206896492
