-20245.812049062337	0.01381818181818183
-20234.633977725996	0.01093749999999999
-20176.509715815628	3.8709677419354984E-4
-20035.999681362217	3.5483870967741894E-4
-19857.721866324453	3.33333333333332E-4
-20176.509715815628	3.8709677419354984E-4
-18992.625290219567	0.0
-19322.8075089316	1.7857142857143045E-5
-20233.762531608398	0.004906249999999999
-19857.721866324453	3.33333333333332E-4
-20245.812049062337	0.01381818181818183
-19332.62628096669	4.999999999999939E-5
-20176.509715815628	3.8709677419354984E-4
-20176.509715815628	3.8709677419354984E-4
-19813.445714546237	2.2413793103448203E-4
-19857.721866324453	3.33333333333332E-4
-19851.07174701387	3.225806451612913E-4
-20232.512804090584	0.004129032258064517
-19790.720755515064	1.666666666666673E-4
-19857.721866324453	3.33333333333332E-4
-20238.36095406574	0.01171875
-19332.62628096669	4.999999999999939E-5
-19415.140261701094	1.4062499999999988E-4
-19818.90182321507	2.4999999999999973E-4
-19847.987165847877	2.7586206896551866E-4
-19821.317719620252	2.7419354838709723E-4
-19332.62628096669	4.999999999999939E-5
-19332.62628096669	4.999999999999939E-5
-19322.8075089316	1.7857142857143045E-5
-18992.625290219567	0.0
-19332.62628096669	4.999999999999939E-5
-19320.06464743667	1.6666666666666366E-5
-19332.62628096669	4.999999999999939E-5
-19809.876435936043	1.8965517241379448E-4
-19332.62628096669	4.999999999999939E-5
-19332.62628096669	4.999999999999939E-5
-19332.62628096669	4.999999999999939E-5
-19322.8075089316	1.7857142857143045E-5
-19322.8075089316	1.7857142857143045E-5
-19818.90182321507	2.4999999999999973E-4
-19747.959456545836	1.4516129032258115E-4
-18985.32977901329	0.0
-18985.32977901329	0.0
-20236.011002941468	0.061685714285714295
-20233.58522020426	0.004906249999999999
-20157.52576984222	3.8709677419354984E-4
-19737.999476918496	1.4516129032258115E-4
-19394.9287158686	1.4062499999999988E-4
-19319.813695296667	1.6666666666666366E-5
-19863.514108930514	3.5483870967741894E-4
-20229.22533195359	0.004129032258064517
-19331.322842909038	4.999999999999939E-5
-19394.9287158686	1.4062499999999988E-4
-19788.83076119387	1.666666666666673E-4
-19846.779100906828	2.7586206896551866E-4
-19817.56093801981	2.4999999999999973E-4
-19809.349901509686	1.8965517241379448E-4
-19788.83076119387	1.666666666666673E-4
-20233.58522020426	0.004906249999999999
-19322.406169370166	4.8387096774193296E-5
-19813.422626074615	2.2413793103448203E-4
-19863.514108930514	3.5483870967741894E-4
-19855.2770297309	3.33333333333332E-4
-19850.07478226987	3.225806451612913E-4
-19855.2770297309	3.33333333333332E-4
-19817.56093801981	2.4999999999999973E-4
-19846.779100906828	2.7586206896551866E-4
-19850.07478226987	3.225806451612913E-4
-19319.83847897462	1.7241379310344923E-5
-19322.406169370166	4.8387096774193296E-5
-19863.514108930514	3.5483870967741894E-4
-19863.514108930514	3.5483870967741894E-4
-20233.58522020426	0.004906249999999999
-20233.58522020426	0.004906249999999999
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19850.07478226987	3.225806451612913E-4
-19788.83076119387	1.666666666666673E-4
-19846.779100906828	2.7586206896551866E-4
-19394.9287158686	1.4062499999999988E-4
-19322.406169370166	4.8387096774193296E-5
-19322.406169370166	4.8387096774193296E-5
