-19961.11691072253	3.5483870967741894E-4
-19961.11691072253	3.5483870967741894E-4
-19961.11691072253	3.5483870967741894E-4
-19892.281963506073	3.166666666666654E-4
-19805.8913824152	2.2580645161290256E-4
-20220.630864331226	0.003903225806451616
-20223.50140061218	0.004033333333333329
-20105.08943768697	0.002999999999999998
-20254.934742768448	0.01381818181818183
-19961.11691072253	3.5483870967741894E-4
-20105.08943768697	0.002999999999999998
-19220.758788361283	1.6666666666666366E-5
-20048.35495320395	0.0013275862068965552
-20081.221416342505	0.0014827586206896492
-20112.399255239638	0.0035483870967741964
-19218.73210381176	1.6129032258064605E-5
-20252.01927963828	0.01171875
-20252.01927963828	0.01171875
-20204.68500836006	0.00385483870967742
-19794.79461694457	2.187500000000001E-4
-20252.01927963828	0.01171875
-19782.433407509758	1.9642857142857233E-4
-20254.934742768448	0.01381818181818183
-19840.787832842692	2.7586206896551866E-4
-19961.11691072253	3.5483870967741894E-4
-19218.73210381176	1.6129032258064605E-5
-20043.355565877395	9.107142857142901E-4
-19961.11691072253	3.5483870967741894E-4
-19254.89664248654	6.89655172413797E-5
-20081.221416342505	0.0014827586206896492
-20252.01927963828	0.01171875
-18778.62171569118	0.0
-20243.927203267896	0.004129032258064517
-20101.44667084075	0.0022258064516128997
-20165.01337504257	0.0037833333333333326
-20252.01927963828	0.01171875
-20081.221416342505	0.0014827586206896492
-20048.35495320395	0.0013275862068965552
-20194.795110484487	0.0038225806451612962
-20011.6964500321	3.8709677419354935E-4
-20252.01927963828	0.01171875
-20105.08943768697	0.002999999999999998
-19769.81856944462	1.363636363636357E-4
-20247.31725752115	0.004906249999999999
-19917.293231155792	3.2812500000000094E-4
-20093.91004245221	0.0018666666666666697
-19890.008703374282	3.166666666666654E-4
-19803.81143354093	2.2580645161290256E-4
-20219.826989327838	0.003903225806451616
-20222.779894796404	0.004033333333333329
-20112.15636821767	0.0035483870967741964
-20199.883787519942	0.00385483870967742
-19777.693837326973	1.9642857142857233E-4
-19782.394308478033	2.187500000000001E-4
-20254.774928353843	0.01381818181818183
-20254.774928353843	0.01381818181818183
-19840.180425789422	3.000000000000021E-4
-19209.4087995958	1.6129032258064605E-5
-19216.203882304842	1.6666666666666366E-5
-20042.584114789628	9.107142857142901E-4
-20042.584114789628	9.107142857142901E-4
-19251.54989536386	7.142857142857134E-5
-19250.192007547368	6.89655172413797E-5
-19250.192007547368	6.89655172413797E-5
-19250.192007547368	6.89655172413797E-5
-18743.90264191584	0.0
-18743.90264191584	0.0
-18757.28466816344	1.5625000000000332E-5
-20241.445021431427	0.004129032258064517
-20100.931030588832	0.0022258064516128997
-20100.931030588832	0.0022258064516128997
-20162.502375026637	0.0037833333333333326
-20162.502375026637	0.0037833333333333326
-20162.502375026637	0.0037833333333333326
-20043.638564537934	0.0013275862068965552
-20178.563917565563	0.0038225806451612962
-20009.76539583752	3.8709677419354935E-4
-20009.76539583752	3.8709677419354935E-4
-20251.903354317812	0.01171875
-20102.867024839074	0.002999999999999998
-19533.398453683498	1.363636363636357E-4
-19756.6535345178	1.4062499999999988E-4
-19760.7686686552	1.5000000000000085E-4
-19760.196542921825	1.4516129032258115E-4
-20244.213497142668	0.007562499999999981
-20081.125441688	0.0014827586206896492
-19914.216131669124	3.3870967741935463E-4
-20092.97384117699	0.0018666666666666697
-20092.97384117699	0.0018666666666666697
-20092.97384117699	0.0018666666666666697
-20092.97384117699	0.0018666666666666697
-19961.109533321996	3.5483870967741894E-4
-19961.109533321996	3.5483870967741894E-4
-19216.171856778506	6.451612903225842E-5
-20244.92864120557	0.017794117647058804
-20243.10603337605	0.007562499999999981
-19237.4918088343	1.03448275862068E-4
-19531.202535663117	1.363636363636357E-4
-20235.14109018751	0.006354838709677412
-19756.59833442093	1.4062499999999988E-4
