-1847.1685288575773	0.2197
-1941.0668934272464	0.14390000000000003
-1854.9620916981535	0.20954999999999996
-1876.9824639729418	0.23775000000000002
-1892.771377443586	0.1673
-1892.771377443586	0.25013636363636366
-1880.8480595510348	0.17570000000000005
-1892.771377443586	0.24931818181818177
-1892.771377443586	0.2475454545454545
-1850.9697455526934	0.2551500000000001
-1853.316620221396	0.22215000000000001
-1836.6607782357733	0.23520000000000002
-1882.7292205376602	0.20299999999999996
-1888.3035430505445	0.23405000000000004
-1868.8258438577338	0.21395000000000003
-1890.8011442536208	0.2323181818181818
-1860.8617065128149	0.23564999999999997
-1889.4295255134357	0.20619999999999997
-1838.6253755854773	0.27240000000000003
-1876.8353456650623	0.2409090909090909
-1888.5506059673169	0.21805000000000002
-1945.8289599431123	0.13489999999999994
-1868.0321332559029	0.25404999999999994
-1898.4490987503507	0.21889999999999996
-1879.3943170583364	0.23525000000000001
-1874.826403905881	0.23309999999999997
-1894.563079896312	0.21869999999999998
