-1892.771377443586	0.1673
-1880.8480595510348	0.17570000000000005
-1892.771377443586	0.24931818181818177
-1892.771377443586	0.25013636363636366
-1892.771377443586	0.2475454545454545
-1870.0245837762234	0.24500000000000005
-1850.9697455526934	0.2551500000000001
-1868.342906259552	0.2437
-1853.316620221396	0.22215000000000001
-1836.6607782357733	0.23520000000000002
-1888.3035430505445	0.23405000000000004
-1882.7292205376602	0.20299999999999996
-1868.8258438577338	0.21395000000000003
-1890.8011442536208	0.2323181818181818
-1889.4295255134357	0.20619999999999997
-1860.8617065128149	0.23564999999999997
-1857.2432510472072	0.26849999999999996
-1879.8536092249706	0.24209999999999998
-1838.6253755854773	0.27240000000000003
-1888.5506059673169	0.21805000000000002
-1868.0321332559029	0.25404999999999994
-1896.2085513730694	0.20609999999999992
