-6466.749419415762	0.17147368421052633
-2282.7744279235503	4.999999999999995E-4
-3952.4443173342347	6.666666666666659E-4
-6448.997482873455	0.15110526315789477
-6435.311137405896	0.08969444444444445
-4620.606007686942	0.0022857142857142837
-5270.607352993781	0.003633333333333326
-6464.6412670393	0.15573684210526315
-5826.167327675451	0.01149999999999999
-4938.33432273072	0.0031333333333333404
-4211.938952662959	0.0022083333333333334
-5906.209892477496	0.020218750000000004
-4844.37141708807	0.0025666666666666624
-6434.513414240974	0.08299999999999996
-6285.988626219963	0.02352941176470591
-6379.3342745589025	0.05025000000000001
-3970.1112209186113	0.0012499999999999992
-5510.919756152941	0.003937499999999995
-6312.672116723061	0.03314705882352944
-6201.02944354599	0.021529411764705828
-4211.938952662959	0.0022083333333333334
-6428.757106623987	0.05272222222222225
-6370.410479392415	0.041777777777777754
-6020.886204783582	0.020764705882352952
-6434.497070874921	0.07586111111111107
-6434.497070874921	0.07586111111111107
-6435.28159841014	0.08950000000000001
-5645.8388085638635	0.01081250000000002
-5545.643958088435	0.004599999999999993
-6356.586875870188	0.03838888888888885
-6020.886204783582	0.020764705882352952
-5645.8388085638635	0.01081250000000002
-6221.5510970502655	0.023235294117647076
-5545.643958088435	0.004599999999999993
-6356.586875870188	0.03838888888888885
-6370.410479392415	0.041777777777777754
-5545.399740885294	0.004533333333333342
-6312.672116723061	0.03314705882352944
-6221.5510970502655	0.023235294117647076
-3952.4443173342347	6.666666666666659E-4
-6435.311137405896	0.08969444444444445
-6435.28159841014	0.08950000000000001
-6466.749419415762	0.17147368421052633
-6434.497070874921	0.07586111111111107
-5645.8388085638635	0.01081250000000002
-5545.643958088435	0.004599999999999993
-6356.586875870188	0.03838888888888885
-6370.410479392415	0.041777777777777754
-6312.672116723061	0.03314705882352944
-6435.311137405896	0.08969444444444445
-6435.28159841014	0.08950000000000001
-6434.497070874921	0.07586111111111107
-6312.672116723061	0.03314705882352944
-6435.311137405896	0.08969444444444445
-6435.28159841014	0.08950000000000001
-6434.497070874921	0.07586111111111107
-6356.586875870188	0.03838888888888885
-6435.311137405896	0.08969444444444445
-6435.28159841014	0.08950000000000001
-6356.586875870188	0.03838888888888885
-6356.586875870188	0.03838888888888885
-6435.311137405896	0.08969444444444445
-6435.28159841014	0.08950000000000001
-6435.28159841014	0.08950000000000001
-6434.497070874921	0.07586111111111107
-6435.28159841014	0.08950000000000001
-6435.28159841014	0.08950000000000001
-6435.311137405896	0.08969444444444445
-6466.749419415762	0.17147368421052633
-6434.153262869375	0.057861111111111134
-6356.586875870188	0.03838888888888885
-6466.424942352556	0.16060526315789475
-6434.47773993258	0.06933333333333334
-6435.311137405896	0.08969444444444445
-6435.311137405896	0.08969444444444445
-6356.586875870188	0.03838888888888885
-6468.982429167959	0.1776578947368421
-6435.28159841014	0.08950000000000001
-6434.497070874921	0.07586111111111107
-6343.099151201679	0.033305555555555554
-6435.28159841014	0.08950000000000001
-6434.153262869375	0.057861111111111134
-5510.919756152941	0.003937499999999995
-5645.8388085638635	0.01081250000000002
-5648.221675886409	0.01121875
-6434.497070874921	0.07586111111111107
-6435.28159841014	0.08950000000000001
-6434.497070874921	0.07586111111111107
-6464.6412670393	0.15573684210526315
-4901.835588275573	0.0036923076923076927
-6468.819215428663	0.18442105263157893
-6434.095162690227	0.057861111111111134
-5646.964069290016	0.01121875
-6451.840895769209	0.15573684210526315
-5777.714175100585	0.02556250000000001
-6304.546211859209	0.03314705882352944
-6454.1840067815465	0.17147368421052633
-5646.964069290016	0.01121875
-6356.502236254414	0.05025000000000001
-6451.840895769209	0.15573684210526315
