-6244.044345576366	0.024852941176470574
-5557.2658783977195	0.009187499999999996
-6401.37016208289	0.0508055555555555
-6113.248236446822	0.024749999999999973
-5947.452242390159	0.013000000000000018
-6110.496449123464	0.018968750000000017
-5778.4221154836105	0.012781250000000015
-6428.648901927719	0.06447222222222225
-6393.352308799162	0.04969444444444442
-6285.527694829904	0.03226470588235289
-6281.260967671793	0.029058823529411786
-6412.561536085707	0.05250000000000003
-6409.6132165196705	0.05180555555555554
-4345.576459715895	6.250000000000038E-4
-5378.210796437646	0.00350000000000001
-6349.69862873918	0.03233333333333335
-4403.113705574758	0.0012916666666666675
-6440.390612681544	0.0732222222222222
-6473.952696406289	0.1719210526315789
-6437.405883585915	0.06638888888888889
-6265.223733508347	0.028764705882352932
-6477.127682455443	0.17486842105263156
-6445.237504748667	0.08116666666666666
-6440.390612681544	0.0732222222222222
-3520.7001994495404	0.0
-6440.73175054752	0.07775000000000001
-5166.240355369984	0.003321428571428565
-6437.405883585915	0.06638888888888889
-6445.237504748667	0.08116666666666666
-6264.285330568391	0.026323529411764687
-6447.988184333981	0.08669444444444442
-6425.442642310446	0.05619444444444445
-4163.7550927553275	8.33333333333331E-5
-6113.248236446822	0.024749999999999973
-6481.812059681238	0.18792105263157896
-6445.237504748667	0.08116666666666666
-6113.248236446822	0.024749999999999973
-4846.090032522718	0.0017500000000000005
-5741.20815911912	0.010124999999999986
-5163.219087691936	0.003214285714285707
-6460.912358307446	0.15834210526315792
-5473.763657433897	0.003666666666666662
-6419.900811066233	0.05502777777777779
-6471.81697829986	0.15931578947368422
-6113.248236446822	0.024749999999999973
-3507.272917071568	0.0
-6477.635360136968	0.18981578947368422
-6443.982008944569	0.08116666666666666
-6447.033763590255	0.15834210526315792
-4804.21878651193	0.0018928571428571453
-4302.352385784016	0.0010833333333333368
-4286.599352252589	6.818181818181841E-4
-6261.314874974912	0.026470588235294124
-3924.2414778625507	6.818181818181819E-4
-5946.9345756349085	0.025218750000000033
-5574.124931364407	0.01046666666666668
-4947.97988890494	0.0034615384615384677
-3621.722949068226	1.111111111111113E-4
-5184.819999753862	0.0035000000000000135
-3829.4944145202426	1.9999999999999803E-4
-5706.915311353582	0.011124999999999989
-6475.6567923257335	0.18310526315789474
-5790.650412944387	0.019468750000000014
-5786.2097995619315	0.013656250000000003
-5382.058126945109	0.009499999999999982
-4843.007550226225	0.0031428571428571386
-6299.887048699336	0.04079411764705881
-5284.339027373284	0.008464285714285702
-6364.541107031232	0.0527777777777778
-6416.274243874876	0.05502777777777779
-6435.342703779187	0.07352777777777782
-6286.496539379118	0.03594117647058823
-6305.568716568143	0.04499999999999998
-5251.9947078844225	0.004399999999999999
-6341.256317077555	0.04672222222222224
-5883.13701761332	0.021352941176470592
-6473.803946832513	0.17515789473684207
-6465.210748944249	0.16868421052631574
-6425.8002017378485	0.06638888888888889
-6420.686790268092	0.05827777777777781
-5940.332019463106	0.023676470588235278
-6286.381072711371	0.032970588235294154
-5334.837864455199	0.008666666666666682
-6426.473399853771	0.06980555555555555
-6471.2639417526325	0.1719210526315789
-6457.938383582669	0.15931578947368422
-3924.2414778625507	6.818181818181819E-4
-5883.819441453577	0.021705882352941158
-6461.262917040489	0.16392105263157897
-6278.90118305697	0.029058823529411786
-6463.459921999483	0.16457894736842102
-6421.639359868909	0.062305555555555565
-6432.363244101103	0.0732222222222222
-6421.639359868909	0.062305555555555565
-5382.058126945109	0.009499999999999982
-6364.541107031232	0.0527777777777778
-6264.415459708484	0.028764705882352932
-6473.803946832513	0.17515789473684207
-6341.256317077555	0.04672222222222224
-5251.9947078844225	0.004399999999999999
