-1179.536600499466	0.039749999999999945
-2041.875123073323	0.21100000000000002
-1179.536600499466	0.039749999999999945
-1928.2389015300118	0.1782500000000001
-1837.7408623525234	0.15335000000000004
-1711.0695978877668	0.1260555555555556
-1928.2389015300118	0.1782500000000001
-1838.1276939633847	0.1355
-1768.3816912818795	0.11422222222222218
-1692.1045072999184	0.10655555555555554
-1179.5036861841907	0.04224999999999996
-1317.710852361621	0.0508333333333334
-1611.6753728706076	0.09793750000000001
-1793.0474013851804	0.13122222222222218
-1692.1045072999184	0.10655555555555554
-1611.6753728706076	0.09793750000000001
-1432.8269676155226	0.07492857142857144
-1578.2110268999747	0.15018749999999986
-1578.2110268999747	0.15018749999999986
-1768.3816912818795	0.11422222222222218
-1432.8269676155226	0.07492857142857144
-1385.793333876258	0.0668571428571429
-1356.9841649961031	0.06757142857142863
-1399.5124549199131	0.06278571428571438
-1361.7776565520444	0.053642857142857124
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1711.0695978877668	0.1260555555555556
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1692.1045072999184	0.10655555555555554
-1611.6753728706076	0.09793750000000001
-1578.2110268999747	0.15018749999999986
-1768.3816912818795	0.11422222222222218
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1711.0695978877668	0.1260555555555556
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1692.1045072999184	0.10655555555555554
-1611.6753728706076	0.09793750000000001
-1578.2110268999747	0.15018749999999986
-1768.3816912818795	0.11422222222222218
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1711.0695978877668	0.1260555555555556
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1692.1045072999184	0.10655555555555554
-1611.6753728706076	0.09793750000000001
-1578.2110268999747	0.15018749999999986
-1768.3816912818795	0.11422222222222218
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1711.0695978877668	0.1260555555555556
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1692.1045072999184	0.10655555555555554
-1611.6753728706076	0.09793750000000001
-1578.2110268999747	0.15018749999999986
-1768.3816912818795	0.11422222222222218
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1711.0695978877668	0.1260555555555556
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1692.1045072999184	0.10655555555555554
-1611.6753728706076	0.09793750000000001
-1578.2110268999747	0.15018749999999986
-1768.3816912818795	0.11422222222222218
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1711.0695978877668	0.1260555555555556
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1692.1045072999184	0.10655555555555554
-1611.6753728706076	0.09793750000000001
