-1179.536600499466	0.039749999999999945
-1915.1267746769074	0.20030000000000006
-1179.536600499466	0.039749999999999945
-1928.5796430230776	0.16524999999999995
-1793.0474013851804	0.13122222222222218
-1793.0474013851804	0.13122222222222218
-1768.3816912818795	0.11422222222222218
-1768.3816912818795	0.11422222222222218
-1611.6753728706076	0.09793750000000001
-1179.5036861841907	0.04224999999999996
-1317.710852361621	0.0508333333333334
-1706.014489748797	0.10733333333333335
-1432.8269676155226	0.07492857142857144
-1578.2110268999747	0.15018749999999986
-1578.2110268999747	0.15018749999999986
-1713.2917438504744	0.09494444444444443
-1713.2917438504744	0.09494444444444443
-1611.6753728706076	0.09793750000000001
-1706.014489748797	0.10733333333333335
-1432.8269676155226	0.07492857142857144
-1385.793333876258	0.0668571428571429
-1399.5124549199131	0.06278571428571438
-1356.9841649961031	0.06757142857142863
-1361.7776565520444	0.053642857142857124
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1793.0474013851804	0.13122222222222218
-1578.2110268999747	0.15018749999999986
-1713.2917438504744	0.09494444444444443
-1432.8269676155226	0.07492857142857144
-1611.6753728706076	0.09793750000000001
-1706.014489748797	0.10733333333333335
-1399.5124549199131	0.06278571428571438
-1361.7776565520444	0.053642857142857124
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1793.0474013851804	0.13122222222222218
-1578.2110268999747	0.15018749999999986
-1713.2917438504744	0.09494444444444443
-1432.8269676155226	0.07492857142857144
-1611.6753728706076	0.09793750000000001
-1706.014489748797	0.10733333333333335
-1399.5124549199131	0.06278571428571438
-1361.7776565520444	0.053642857142857124
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1578.2110268999747	0.15018749999999986
-1713.2917438504744	0.09494444444444443
-1432.8269676155226	0.07492857142857144
-1611.6753728706076	0.09793750000000001
-1706.014489748797	0.10733333333333335
-1399.5124549199131	0.06278571428571438
-1361.7776565520444	0.053642857142857124
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1578.2110268999747	0.15018749999999986
-1713.2917438504744	0.09494444444444443
-1432.8269676155226	0.07492857142857144
-1611.6753728706076	0.09793750000000001
-1706.014489748797	0.10733333333333335
-1399.5124549199131	0.06278571428571438
-1361.7776565520444	0.053642857142857124
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1578.2110268999747	0.15018749999999986
-1713.2917438504744	0.09494444444444443
-1432.8269676155226	0.07492857142857144
-1611.6753728706076	0.09793750000000001
-1706.014489748797	0.10733333333333335
-1399.5124549199131	0.06278571428571438
-1361.7776565520444	0.053642857142857124
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1713.2917438504744	0.09494444444444443
-1432.8269676155226	0.07492857142857144
-1611.6753728706076	0.09793750000000001
-1706.014489748797	0.10733333333333335
-1399.5124549199131	0.06278571428571438
-1361.7776565520444	0.053642857142857124
-1385.793333876258	0.0668571428571429
