-1179.536600499466	0.039749999999999945
-2079.2685961212937	0.25163636363636366
-1179.536600499466	0.039749999999999945
-2049.5395866469366	0.24822727272727277
-1801.7281020674916	0.12638888888888886
-1960.5212490319716	0.19645000000000004
-1971.4857998167022	0.1324
-1941.635902724139	0.2035
-2049.5395866469366	0.24822727272727277
-1692.1045072999184	0.10655555555555554
-1179.5036861841907	0.04224999999999996
-1317.710852361621	0.0508333333333334
-1768.3816912818795	0.11422222222222218
-1964.2085457150245	0.1435500000000001
-1611.6753728706076	0.09793750000000001
-1768.3816912818795	0.11422222222222218
-1432.8269676155226	0.07492857142857144
-1578.2110268999747	0.15018749999999986
-1611.6753728706076	0.09793750000000001
-1692.1045072999184	0.10655555555555554
-1578.2110268999747	0.15018749999999986
-1941.635902724139	0.2035
-1971.4857998167022	0.1324
-1964.2085457150245	0.1435500000000001
-1385.793333876258	0.0668571428571429
-1356.9841649961031	0.06757142857142863
-1361.7776565520444	0.053642857142857124
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1768.3816912818795	0.11422222222222218
-1611.6753728706076	0.09793750000000001
-1692.1045072999184	0.10655555555555554
-1578.2110268999747	0.15018749999999986
-1941.635902724139	0.2035
-1971.4857998167022	0.1324
-1964.2085457150245	0.1435500000000001
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1768.3816912818795	0.11422222222222218
-1611.6753728706076	0.09793750000000001
-1692.1045072999184	0.10655555555555554
-1578.2110268999747	0.15018749999999986
-1971.4857998167022	0.1324
-1964.2085457150245	0.1435500000000001
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1768.3816912818795	0.11422222222222218
-1611.6753728706076	0.09793750000000001
-1692.1045072999184	0.10655555555555554
-1578.2110268999747	0.15018749999999986
-1971.4857998167022	0.1324
-1964.2085457150245	0.1435500000000001
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1768.3816912818795	0.11422222222222218
-1611.6753728706076	0.09793750000000001
-1692.1045072999184	0.10655555555555554
-1578.2110268999747	0.15018749999999986
-1971.4857998167022	0.1324
-1964.2085457150245	0.1435500000000001
-1432.8269676155226	0.07492857142857144
-1361.7776565520444	0.053642857142857124
-1399.5124549199131	0.06278571428571438
-1385.793333876258	0.0668571428571429
-1317.710852361621	0.0508333333333334
-1356.9841649961031	0.06757142857142863
-1179.5036861841907	0.04224999999999996
-1179.536600499466	0.039749999999999945
-1768.3816912818795	0.11422222222222218
-1611.6753728706076	0.09793750000000001
-1692.1045072999184	0.10655555555555554
-1578.2110268999747	0.15018749999999986
-1971.4857998167022	0.1324
-1964.2085457150245	0.1435500000000001
-1432.8269676155226	0.07492857142857144
